6373 92 68 1 0.984057 0.0106518 0 0 
6374 92 69 1 1.03341 0.0105316 0 0 
6375 92 70 1 0.985565 0.0103222 0 0 
6376 92 71 1 0.987074 0.0105653 0 0 
6377 92 72 1 1.00642 0.0110319 0 0 
6378 92 73 1 1.02532 0.0132291 0 0 
6379 92 74 1 1.02666 0.0114132 0 0 
6380 92 75 1 1.08509 0.0156423 0 0 
6381 92 76 1 0.982717 0.0180119 0 0 
6382 92 77 1 0.970083 0.0212461 0 0 
6383 92 78 1 1.03873 0.0234992 0 0 
6384 92 79 1 1.07978 0.0220316 0 0 
6385 92 80 1 1.06339 0.0245167 0 0 
6386 93 26 1 1.21727 0.0217387 0 0 
6387 93 27 1 1.21466 0.0265169 0 0 
6388 93 28 1 1.0296 0.0199845 0 0 
6389 93 29 1 1.03969 0.0161689 0 0 
6390 93 30 1 1.02035 0.0150873 0 0 
6391 93 31 1 1.03818 0.0104181 0 0 
6392 93 32 1 0.971147 0.0113736 0 0 
6393 93 33 1 0.995782 0.0102941 0 0 
6394 93 34 1 1.00816 0.0107374 0 0 
6395 93 35 1 0.9846 0.00966897 0 0 
6396 93 36 1 1.00545 0.00952741 0 0 
6397 93 37 1 0.975663 0.0107558 0 0 
6398 93 38 1 0.988404 0.0124234 0 0 
6399 93 39 1 0.962523 0.0109223 0 0 
6400 93 40 1 0.986025 0.0101981 0 0 
6401 93 41 1 1.02513 0.0106126 0 0 
6402 93 42 1 0.995411 0.0100383 0 0 
6403 93 43 1 1.04113 0.0103911 0 0 
6404 93 44 1 1.02765 0.0116227 0 0 
6405 93 45 1 1.0271 0.00976977 0 0 
6406 93 46 1 1.0004 0.00967917 0 0 
6407 93 47 1 1.01734 0.0117685 0 0 
6408 93 48 1 1.04688 0.0117332 0 0 
6409 93 49 1 1.02036 0.0111713 0 0 
6410 93 50 1 1.07219 0.0110865 0 0 
6411 93 51 1 0.997834 0.0100045 0 0 
6412 93 52 1 1.02507 0.0101127 0 0 
6413 93 53 1 0.996088 0.00922759 0 0 
6414 93 54 1 1.01811 0.0108839 0 0 
6415 93 55 1 1.03822 0.00987873 0 0 
6416 93 56 1 0.993752 0.00937406 0 0 
6417 93 57 1 1.00683 0.00976706 0 0 
6418 93 58 1 1.00087 0.00969934 0 0 
6419 93 59 1 0.968196 0.010462 0 0 
6420 93 60 1 1.02762 0.00983756 0 0 
6421 93 61 1 0.987707 0.010404 0 0 
6422 93 62 1 0.986723 0.0104242 0 0 
6423 93 63 1 0.996583 0.011684 0 0 
6424 93 64 1 1.01502 0.0103937 0 0 
6425 93 65 1 0.993704 0.0108741 0 0 
6426 93 66 1 0.997569 0.00932741 0 0 
6427 93 67 1 1.03688 0.0114383 0 0 
6428 93 68 1 0.995612 0.0102637 0 0 
6429 93 69 1 1.02884 0.0121706 0 0 
6430 93 70 1 1.04381 0.0112045 0 0 
6431 93 71 1 0.982092 0.0107833 0 0 
6432 93 72 1 0.983212 0.0117296 0 0 
6433 93 73 1 1.00934 0.0125262 0 0 
6434 93 74 1 1.01846 0.0149648 0 0 
6435 93 75 1 1.07486 0.0222818 0 0 
6436 94 26 1 1.43113 0.0228607 0 0 
6437 94 27 1 1.58708 0.0281249 0 0 
6438 94 28 1 1.34283 0.0229777 0 0 
6439 94 29 1 1.06952 0.0162411 0 0 
6440 94 30 1 1.09567 0.0166506 0 0 
6441 94 31 1 1.03254 0.0118438 0 0 
6442 94 32 1 1.02101 0.0140358 0 0 
6443 94 33 1 1.07138 0.0131257 0 0 
6444 94 34 1 1.02088 0.0100803 0 0 
6445 94 35 1 1.02768 0.0105253 0 0 
6446 94 36 1 0.992958 0.0109781 0 0 
6447 94 37 1 1.03337 0.0108254 0 0 
6448 94 38 1 1.02946 0.0120685 0 0 
6449 94 39 1 0.967174 0.0118226 0 0 
6450 94 40 1 1.04025 0.00960069 0 0 
6451 94 41 1 1.00126 0.00909039 0 0 
6452 94 42 1 1.02933 0.00914509 0 0 
6453 94 43 1 1.04361 0.00934585 0 0 
6454 94 44 1 1.0093 0.00895266 0 0 
6455 94 45 1 1.01185 0.00984333 0 0 
6456 94 46 1 0.991376 0.008641 0 0 
6457 94 47 1 1.0149 0.00950524 0 0 
6458 94 48 1 0.991936 0.011494 0 0 
6459 94 49 1 1.02451 0.0130522 0 0 
6460 94 50 1 1.00173 0.0115021 0 0 
6461 94 51 1 0.994883 0.00946384 0 0 
6462 94 52 1 1.00309 0.00934755 0 0 
6463 94 53 1 1.02346 0.00853884 0 0 
6464 94 54 1 1.00903 0.00857607 0 0 
6465 94 55 1 1.0301 0.011326 0 0 
6466 94 56 1 1.0288 0.00921142 0 0 
6467 94 57 1 1.00442 0.00957682 0 0 
6468 94 58 1 1.02463 0.00938059 0 0 
6469 94 59 1 1.03379 0.00948439 0 0 
6470 94 60 1 0.990366 0.00984926 0 0 
6471 94 61 1 1.03189 0.0111508 0 0 
6472 94 62 1 0.992798 0.0104762 0 0 
6473 94 63 1 1.0176 0.0119347 0 0 
6474 94 64 1 1.00942 0.0109246 0 0 
6475 94 65 1 1.02861 0.0104911 0 0 
6476 94 66 1 1.02905 0.0109635 0 0 
6477 94 67 1 1.04853 0.0124678 0 0 
6478 94 68 1 1.03421 0.0130508 0 0 
6479 94 69 1 0.997548 0.0126932 0 0 
6480 94 70 1 1.01167 0.0106736 0 0 
6481 94 71 1 0.993968 0.0136315 0 0 
6482 94 72 1 1.16945 0.0203156 0 0 
6483 94 73 1 1.08276 0.0170576 0 0 
6484 94 74 1 1.25857 0.0256416 0 0 
6485 94 75 1 1.43692 0.039125 0 0 
6486 95 26 1 1.12988 0.0257753 0 0 
6487 95 27 1 1.47727 0.0447589 0 0 
6488 95 28 1 1.07556 0.0355209 0 0 
6489 95 29 1 1.36766 0.0259344 0 0 
6490 95 30 1 1.07796 0.0182706 0 0 
6491 95 31 1 0.895011 0.0149019 0 0 
6492 95 32 1 0.97148 0.0148947 0 0 
6493 95 33 1 0.900582 0.0155126 0 0 
6494 95 34 1 0.829347 0.0124347 0 0 
6495 95 35 1 0.92678 0.0103216 0 0 
6496 95 36 1 1.02888 0.0112386 0 0 
6497 95 37 1 0.972053 0.0117993 0 0 
6498 95 38 1 0.989467 0.0122938 0 0 
6499 95 39 1 0.993468 0.0137902 0 0 
6500 95 40 1 1.00757 0.0103136 0 0 
6501 95 41 1 1.02064 0.011629 0 0 
6502 95 42 1 0.978822 0.0125072 0 0 
6503 95 43 1 1.03468 0.0108034 0 0 
6504 95 44 1 1.01425 0.00910708 0 0 
6505 95 45 1 1.04624 0.0103 0 0 
6506 95 46 1 1.00855 0.0103162 0 0 
6507 95 47 1 1.02443 0.00987051 0 0 
6508 95 48 1 1.04847 0.00991021 0 0 
6509 95 49 1 0.987415 0.0100473 0 0 
6510 95 50 1 1.02677 0.00996501 0 0 
6511 95 51 1 0.99886 0.0099051 0 0 
6512 95 52 1 1.01852 0.0127368 0 0 
6513 95 53 1 1.01358 0.0119648 0 0 
6514 95 54 1 0.98588 0.011178 0 0 
6515 95 55 1 1.03545 0.0109374 0 0 
6516 95 56 1 0.995533 0.00928247 0 0 
6517 95 57 1 1.02818 0.0106188 0 0 
6518 95 58 1 1.02946 0.00964201 0 0 
6519 95 59 1 1.01663 0.00941347 0 0 
6520 95 60 1 1.01773 0.00953279 0 0 
6521 95 61 1 1.00273 0.0103772 0 0 
6522 95 62 1 1.00512 0.0103377 0 0 
6523 95 63 1 1.01615 0.0133839 0 0 
6524 95 64 1 1.03995 0.0122792 0 0 
6525 95 65 1 0.984391 0.0123312 0 0 
6526 95 66 1 0.98869 0.0113734 0 0 
6527 95 67 1 0.883274 0.0113986 0 0 
6528 95 68 1 0.875418 0.0115024 0 0 
6529 95 69 1 0.98935 0.0171152 0 0 
6530 95 70 1 0.989056 0.0197217 0 0 
6531 95 71 1 1.08657 0.0207052 0 0 
6532 95 72 1 1.12694 0.0291439 0 0 
6533 95 73 1 1.05008 0.0213507 0 0 
6534 95 74 1 0.917502 0.0265087 0 0 
6535 95 75 1 0.915868 0.0205214 0 0 
6536 96 36 1 0.867101 0.0133778 0 0 
6537 96 37 1 0.970517 0.0122724 0 0 
6538 96 38 1 0.880695 0.0129747 0 0 
6539 96 39 1 0.984239 0.0121062 0 0 
6540 96 40 1 1.0339 0.011963 0 0 
6541 96 41 1 0.974636 0.012634 0 0 
6542 96 42 1 1.01585 0.0114723 0 0 
6543 96 43 1 0.99889 0.0118311 0 0 
6544 96 44 1 0.999279 0.0100247 0 0 
6545 96 45 1 1.00184 0.0109979 0 0 
6546 96 46 1 0.988078 0.0105087 0 0 
6547 96 47 1 1.00229 0.012824 0 0 
6548 96 48 1 0.975479 0.0122131 0 0 
6549 96 49 1 0.993706 0.014763 0 0 
6550 96 50 1 0.989682 0.0114238 0 0 
6551 96 51 1 0.989447 0.0130103 0 0 
6552 96 52 1 1.03416 0.0130539 0 0 
6553 96 53 1 0.994426 0.0120337 0 0 
6554 96 54 1 0.99236 0.0117424 0 0 
6555 96 55 1 0.959045 0.0107658 0 0 
6556 96 56 1 1.01149 0.0112537 0 0 
6557 96 57 1 1.16053 0.0138248 0 0 
6558 96 58 1 1.0074 0.0114052 0 0 
6559 96 59 1 1.00667 0.0129151 0 0 
6560 96 60 1 1.04493 0.01334 0 0 
6561 96 61 1 1.05682 0.0118548 0 0 
6562 96 62 1 0.947796 0.0121201 0 0 
6563 96 63 1 1.01032 0.0117022 0 0 
6564 96 64 1 1.01594 0.0130512 0 0 
6565 96 65 1 0.910068 0.0179992 0 0 
6566 97 36 1 1.00089 0.0220157 0 0 
6567 97 37 1 0.975035 0.0188 0 0 
6568 97 38 1 0.750372 0.0131249 0 0 
6569 97 39 1 0.895413 0.0132897 0 0 
6570 97 40 1 0.915634 0.0143549 0 0 
6571 97 41 1 1.0227 0.011735 0 0 
6572 97 42 1 1.01615 0.0144465 0 0 
6573 97 43 1 0.990688 0.0124297 0 0 
6574 97 44 1 1.00889 0.0105223 0 0 
6575 97 45 1 1.00767 0.0106623 0 0 
6576 97 46 1 0.98859 0.0118595 0 0 
6577 97 47 1 1.05742 0.0124378 0 0 
6578 97 48 1 1.04052 0.0151378 0 0 
6579 97 49 1 1.0194 0.0150456 0 0 
6580 97 50 1 0.987673 0.0121521 0 0 
6581 97 51 1 1.00327 0.0128879 0 0 
6582 97 52 1 1.06561 0.0167158 0 0 
6583 97 53 1 1.0161 0.0159524 0 0 
6584 97 54 1 1.01167 0.0121114 0 0 
6585 97 55 1 1.05613 0.0147763 0 0 
6586 97 56 1 1.02532 0.0112791 0 0 
6587 97 57 1 1.02389 0.0110892 0 0 
6588 97 58 1 1.03766 0.0119386 0 0 
6589 97 59 1 0.995105 0.0124574 0 0 
6590 97 60 1 0.980974 0.0130653 0 0 
6591 97 61 1 0.965815 0.01665 0 0 
6592 97 62 1 0.911262 0.0143371 0 0 
6593 97 63 1 0.902674 0.0137625 0 0 
6594 97 64 1 0.934074 0.0192175 0 0 
6595 97 65 1 0.983901 0.0268413 0 0 
6596 98 41 1 1.17828 0.0201764 0 0 
6597 98 42 1 1.02945 0.0186072 0 0 
6598 98 43 1 1.08915 0.0144729 0 0 
6599 98 44 1 1.0404 0.0151123 0 0 
6600 98 45 1 1.00527 0.013834 0 0 
6601 98 46 1 1.01468 0.0136994 0 0 
6602 98 47 1 1.01701 0.012444 0 0 
6603 98 48 1 1.10892 0.015195 0 0 
6604 98 49 1 0.988317 0.0171076 0 0 
6605 98 50 1 1.01235 0.0178602 0 0 
6606 98 51 1 1.06616 0.019898 0 0 
6607 98 52 1 1.04526 0.0199465 0 0 
6608 98 53 1 0.994792 0.0161193 0 0 
6609 98 54 1 1.00133 0.0122456 0 0 
6610 98 55 1 1.06299 0.0143251 0 0 
6611 98 56 1 1.08045 0.015627 0 0 
6612 98 57 1 1.0215 0.0140839 0 0 
6613 98 58 1 1.09119 0.0134218 0 0 
6614 98 59 1 1.03135 0.0157252 0 0 
6615 98 60 1 1.1544 0.0384737 0 0 
6616 99 41 1 1.11373 0.022064 0 0 
6617 99 42 1 1.27542 0.0165162 0 0 
6618 99 43 1 1.1844 0.0153783 0 0 
6619 99 44 1 1.1559 0.0137234 0 0 
6620 99 45 1 1.17799 0.0160387 0 0 
6621 99 46 1 1.10828 0.0197869 0 0 
6622 99 47 1 1.11205 0.0172752 0 0 
6623 99 48 1 1.1331 0.0204852 0 0 
6624 99 49 1 1.0213 0.0166982 0 0 
6625 99 50 1 1.097 0.0164501 0 0 
6626 99 51 1 1.11139 0.0249862 0 0 
6627 99 52 1 1.03209 0.0161127 0 0 
6628 99 53 1 1.02662 0.0153303 0 0 
6629 99 54 1 1.0912 0.0165694 0 0 
6630 99 55 1 1.05662 0.0156795 0 0 
6631 99 56 1 1.131 0.0168117 0 0 
6632 99 57 1 1.18193 0.0148539 0 0 
6633 99 58 1 1.18957 0.0142287 0 0 
6634 99 59 1 1.30412 0.0237503 0 0 
6635 99 60 1 1.19294 0.0243383 0 0 
6636 100 41 1 1.05172 0.023324 0 0 
6637 100 42 1 1.15453 0.0209826 0 0 
6638 100 43 1 1.2764 0.0235712 0 0 
6639 100 44 1 1.11737 0.0154777 0 0 
6640 100 45 1 1.14411 0.0254072 0 0 
6641 100 46 1 1.00163 0.0185627 0 0 
6642 100 47 1 1.05878 0.0162991 0 0 
6643 100 48 1 1.00595 0.0162917 0 0 
6644 100 49 1 1.08109 0.0180382 0 0 
6645 100 50 1 1.05257 0.023126 0 0 
6646 100 51 1 1.16993 0.0255806 0 0 
6647 100 52 1 1.06817 0.016662 0 0 
6648 100 53 1 1.02821 0.0182738 0 0 
6649 100 54 1 1.00341 0.0171822 0 0 
6650 100 55 1 1.10683 0.0237356 0 0 
6651 100 56 1 1.3836 0.0316262 0 0 
6652 100 57 1 1.18084 0.0220518 0 0 
6653 100 58 1 1.31958 0.0229162 0 0 
6654 100 59 1 1.2233 0.0236265 0 0 
6655 100 60 1 1.04796 0.0303839 0 0 
6656 1 41 -1 0.979972 0.0313469 0 0 
6657 1 43 -1 1.04563 0.0137432 0 0 
6658 1 44 -1 1.11183 0.0142511 0 0 
6659 1 45 -1 1.19551 0.0205588 0 0 
6660 1 46 -1 1.1038 0.0168654 0 0 
6661 1 47 -1 0.987542 0.0172392 0 0 
6662 1 48 -1 1.13315 0.0173649 0 0 
6663 1 49 -1 1.15356 0.0455175 0 0 
6664 1 51 -1 1.26707 0.0354215 0 0 
6665 1 52 -1 0.99877 0.0183991 0 0 
6666 1 53 -1 1.06938 0.0203124 0 0 
6667 1 54 -1 1.23685 0.0263075 0 0 
6668 1 55 -1 1.15391 0.023802 0 0 
6669 1 56 -1 1.1941 0.0194321 0 0 
6670 1 57 -1 1.10207 0.0224341 0 0 
6671 1 58 -1 1.23225 0.0192446 0 0 
6672 1 59 -1 1.11314 0.0149141 0 0 
6673 1 60 -1 0.933912 0.0206097 0 0 
6674 2 41 -1 1.4807 0.0275574 0 0 
6675 2 42 -1 1.06573 0.0199285 0 0 
6676 2 43 -1 1.18657 0.0154477 0 0 
6677 2 44 -1 1.12663 0.013902 0 0 
6678 2 45 -1 1.01269 0.012249 0 0 
6679 2 46 -1 1.02622 0.0131128 0 0 
6680 2 47 -1 1.06841 0.0179809 0 0 
6681 2 48 -1 1.08007 0.0173219 0 0 
6682 2 49 -1 1.02697 0.0165449 0 0 
6683 2 50 -1 1.12071 0.0182783 0 0 
6684 2 51 -1 1.02822 0.0201032 0 0 
6685 2 52 -1 1.09176 0.0159326 0 0 
6686 2 53 -1 1.03699 0.0140199 0 0 
6687 2 54 -1 1.06912 0.0148656 0 0 
6688 2 55 -1 1.10531 0.0148947 0 0 
6689 2 56 -1 1.03739 0.0175835 0 0 
6690 2 57 -1 1.1023 0.0139441 0 0 
6691 2 58 -1 1.20237 0.0171696 0 0 
6692 2 59 -1 1.23846 0.0175999 0 0 
6693 2 60 -1 1.14853 0.0222783 0 0 
6694 3 42 -1 1.12178 0.0202756 0 0 
6695 3 43 -1 1.03591 0.0116636 0 0 
6696 3 44 -1 1.0098 0.0129333 0 0 
6697 3 45 -1 0.971887 0.0117222 0 0 
6698 3 46 -1 0.979568 0.0117178 0 0 
6699 3 47 -1 0.999589 0.0114632 0 0 
6700 3 48 -1 0.971861 0.0122591 0 0 
6701 3 49 -1 0.971584 0.0156176 0 0 
6702 3 50 -1 0.986185 0.0175073 0 0 
6703 3 51 -1 1.13804 0.0234039 0 0 
6704 3 52 -1 0.88607 0.0149866 0 0 
6705 3 53 -1 1.1116 0.01493 0 0 
6706 3 54 -1 0.983721 0.0116239 0 0 
6707 3 55 -1 1.03191 0.0128315 0 0 
6708 3 56 -1 1.02758 0.0122397 0 0 
6709 3 57 -1 0.997606 0.012807 0 0 
6710 3 58 -1 1.0122 0.0126193 0 0 
6711 3 59 -1 1.04701 0.0178298 0 0 
6712 3 60 -1 1.04194 0.0185998 0 0 
6713 4 36 -1 0.951483 0.0214435 0 0 
6714 4 37 -1 1.08977 0.0182403 0 0 
6715 4 38 -1 0.863506 0.0178646 0 0 
6716 4 39 -1 0.962452 0.0186631 0 0 
6717 4 40 -1 0.962285 0.0144198 0 0 
6718 4 41 -1 1.01129 0.0145893 0 0 
6719 4 42 -1 1.01971 0.0130023 0 0 
6720 4 43 -1 1.02639 0.0118973 0 0 
6721 4 44 -1 0.995861 0.0115022 0 0 
6722 4 45 -1 1.00011 0.010932 0 0 
6723 4 46 -1 0.981671 0.011102 0 0 
6724 4 47 -1 1.01739 0.0116666 0 0 
6725 4 48 -1 1.04941 0.0152003 0 0 
6726 4 49 -1 1.06593 0.0136939 0 0 
6727 4 50 -1 1.0177 0.0135127 0 0 
6728 4 51 -1 0.971015 0.0128874 0 0 
6729 4 52 -1 1.00653 0.0117208 0 0 
6730 4 53 -1 0.94328 0.0129737 0 0 
6731 4 54 -1 1.04752 0.0126831 0 0 
6732 4 55 -1 1.04541 0.0119863 0 0 
6733 4 56 -1 1.02776 0.0125301 0 0 
6734 4 57 -1 1.00986 0.0102485 0 0 
6735 4 58 -1 1.03295 0.0111872 0 0 
6736 4 59 -1 1.00344 0.0118842 0 0 
6737 4 60 -1 1.00232 0.0127508 0 0 
6738 4 61 -1 0.986516 0.0139485 0 0 
6739 4 62 -1 0.956078 0.0126207 0 0 
6740 4 63 -1 0.955044 0.0168259 0 0 
6741 4 64 -1 1.08298 0.0241913 0 0 
6742 4 65 -1 1.04806 0.0238289 0 0 
6743 5 36 -1 0.943308 0.0147993 0 0 
6744 5 37 -1 1.09712 0.0145766 0 0 
6745 5 38 -1 0.940655 0.0119236 0 0 
6746 5 39 -1 1.06181 0.0168192 0 0 
6747 5 40 -1 0.997509 0.0130329 0 0 
6748 5 41 -1 0.947897 0.0126118 0 0 
6749 5 42 -1 1.00717 0.0122955 0 0 
6750 5 43 -1 1.02074 0.0116124 0 0 
6751 5 44 -1 1.02006 0.0128653 0 0 
6752 5 45 -1 1.00905 0.0106464 0 0 
6753 5 46 -1 0.99082 0.0105817 0 0 
6754 5 47 -1 1.00408 0.01114 0 0 
6755 5 48 -1 0.953751 0.010629 0 0 
6756 5 49 -1 1.03308 0.0127289 0 0 
6757 5 50 -1 0.97144 0.0105235 0 0 
6758 5 51 -1 0.975045 0.0128592 0 0 
6759 5 52 -1 0.999549 0.011056 0 0 
6760 5 53 -1 0.957503 0.011651 0 0 
6761 5 54 -1 1.03905 0.0116515 0 0 
6762 5 55 -1 0.980617 0.0116855 0 0 
6763 5 56 -1 1.06107 0.0118755 0 0 
6764 5 57 -1 1.02164 0.0109479 0 0 
6765 5 58 -1 1.01691 0.0106073 0 0 
6766 5 59 -1 1.04841 0.0131563 0 0 
6767 5 60 -1 0.976094 0.0114113 0 0 
6768 5 61 -1 1.03207 0.0138139 0 0 
6769 5 62 -1 1.01962 0.0129921 0 0 
6770 5 63 -1 1.00774 0.0132205 0 0 
6771 5 64 -1 1.02311 0.0150049 0 0 
6772 5 65 -1 0.96674 0.0146474 0 0 
6773 6 26 -1 0.884041 0.0201829 0 0 
6774 6 27 -1 1.28594 0.0229508 0 0 
6775 6 28 -1 1.0325 0.0170206 0 0 
6776 6 29 -1 1.11205 0.0202719 0 0 
6777 6 30 -1 0.99521 0.025096 0 0 
6778 6 31 -1 1.11049 0.0170561 0 0 
6779 6 32 -1 1.14652 0.0173497 0 0 
6780 6 33 -1 0.999519 0.0162417 0 0 
6781 6 34 -1 0.954135 0.0138072 0 0 
6782 6 35 -1 0.966687 0.0154171 0 0 
6783 6 36 -1 1.04727 0.0131181 0 0 
6784 6 37 -1 0.971757 0.0104715 0 0 
6785 6 38 -1 1.011 0.0115471 0 0 
6786 6 39 -1 0.945316 0.0101015 0 0 
6787 6 40 -1 1.01767 0.0113595 0 0 
6788 6 41 -1 1.0121 0.0108077 0 0 
6789 6 42 -1 1.05099 0.0108559 0 0 
6790 6 43 -1 1.0084 0.00837372 0 0 
6791 6 44 -1 1.0413 0.0091166 0 0 
6792 6 45 -1 0.966194 0.00991543 0 0 
6793 6 46 -1 0.98893 0.00915939 0 0 
6794 6 47 -1 1.0459 0.011522 0 0 
6795 6 48 -1 0.96786 0.0101454 0 0 
6796 6 49 -1 1.03457 0.0115581 0 0 
6797 6 50 -1 0.992362 0.0102403 0 0 
6798 6 51 -1 0.974281 0.00962969 0 0 
6799 6 52 -1 1.0067 0.00996503 0 0 
6800 6 53 -1 0.995925 0.0103814 0 0 
6801 6 54 -1 0.952379 0.0101636 0 0 
6802 6 55 -1 1.00924 0.00916543 0 0 
6803 6 56 -1 1.03374 0.0101408 0 0 
6804 6 57 -1 0.984164 0.0099375 0 0 
6805 6 58 -1 0.987619 0.0100176 0 0 
6806 6 59 -1 1.04725 0.00909723 0 0 
6807 6 60 -1 1.04592 0.00931443 0 0 
6808 6 61 -1 0.960444 0.0115016 0 0 
6809 6 62 -1 1.01422 0.0117446 0 0 
6810 6 63 -1 0.994433 0.0117679 0 0 
6811 6 64 -1 0.988355 0.0101928 0 0 
6812 6 65 -1 0.989786 0.0109914 0 0 
6813 6 66 -1 1.19304 0.0174554 0 0 
6814 6 67 -1 1.01006 0.0167206 0 0 
6815 6 68 -1 0.918048 0.0190301 0 0 
6816 6 69 -1 1.06029 0.0208696 0 0 
6817 6 70 -1 1.05021 0.018447 0 0 
6818 6 71 -1 1.13116 0.0227984 0 0 
6819 6 72 -1 1.12613 0.0240683 0 0 
6820 6 73 -1 1.06181 0.0183477 0 0 
6821 6 74 -1 1.22496 0.0286813 0 0 
6822 6 75 -1 1.13631 0.0281772 0 0 
6823 7 26 -1 1.56499 0.0468509 0 0 
6824 7 27 -1 1.20929 0.0219713 0 0 
6825 7 28 -1 1.09123 0.0160003 0 0 
6826 7 29 -1 1.12854 0.0155061 0 0 
6827 7 30 -1 1.01064 0.0120611 0 0 
6828 7 31 -1 0.995001 0.0112739 0 0 
6829 7 32 -1 1.04625 0.010689 0 0 
6830 7 33 -1 1.01025 0.012251 0 0 
6831 7 34 -1 1.04823 0.0105958 0 0 
6832 7 35 -1 1.03924 0.0151304 0 0 
6833 7 36 -1 0.990978 0.0106696 0 0 
6834 7 37 -1 1.03907 0.0110301 0 0 
6835 7 38 -1 0.993387 0.01157 0 0 
6836 7 39 -1 0.982572 0.0108238 0 0 
6837 7 40 -1 0.982929 0.0123154 0 0 
6838 7 41 -1 0.976351 0.00898746 0 0 
6839 7 42 -1 0.977756 0.00973593 0 0 
6840 7 43 -1 1.03302 0.0119373 0 0 
6841 7 44 -1 1.01137 0.0100502 0 0 
6842 7 45 -1 1.0204 0.0107031 0 0 
6843 7 46 -1 0.986359 0.00834779 0 0 
6844 7 47 -1 1.00652 0.0101761 0 0 
6845 7 48 -1 1.01222 0.0119107 0 0 
6846 7 49 -1 0.991155 0.0104709 0 0 
6847 7 50 -1 1.03691 0.0110269 0 0 
6848 7 51 -1 1.02171 0.00935315 0 0 
6849 7 52 -1 1.00283 0.00809996 0 0 
6850 7 53 -1 1.04113 0.00923438 0 0 
6851 7 54 -1 1.00694 0.00976514 0 0 
6852 7 55 -1 1.00518 0.00972215 0 0 
6853 7 56 -1 0.979407 0.00866727 0 0 
6854 7 57 -1 1.02241 0.00891301 0 0 
6855 7 58 -1 1.03248 0.011079 0 0 
6856 7 59 -1 1.00939 0.00884245 0 0 
6857 7 60 -1 1.02203 0.0101996 0 0 
6858 7 61 -1 0.981081 0.0105363 0 0 
6859 7 62 -1 0.986391 0.0105764 0 0 
6860 7 63 -1 1.04196 0.00910997 0 0 
6861 7 64 -1 0.952024 0.0111848 0 0 
6862 7 65 -1 1.02086 0.0100438 0 0 
6863 7 66 -1 1.03934 0.0097574 0 0 
6864 7 67 -1 1.02016 0.010164 0 0 
6865 7 69 -1 1.15227 0.0152452 0 0 
6866 7 70 -1 1.01934 0.0113725 0 0 
6867 7 71 -1 1.04194 0.0138666 0 0 
6868 7 72 -1 1.03205 0.0177794 0 0 
6869 7 73 -1 1.03545 0.0175845 0 0 
6870 7 74 -1 1.19991 0.0210162 0 0 
6871 7 75 -1 1.31338 0.0388943 0 0 
6872 8 26 -1 1.0752 0.0273132 0 0 
6873 8 27 -1 1.06326 0.0132692 0 0 
6874 8 28 -1 0.983161 0.013127 0 0 
6875 8 29 -1 1.05548 0.0131979 0 0 
6876 8 30 -1 0.990242 0.010456 0 0 
6877 8 31 -1 1.0086 0.00970601 0 0 
6878 8 32 -1 1.00222 0.00985425 0 0 
6879 8 33 -1 0.977242 0.0130223 0 0 
6880 8 34 -1 0.998144 0.0101371 0 0 
6881 8 35 -1 1.02312 0.0104338 0 0 
6882 8 36 -1 1.01624 0.00988253 0 0 
6883 8 37 -1 1.04239 0.0115534 0 0 
6884 8 38 -1 0.988931 0.00969257 0 0 
6885 8 39 -1 1.02624 0.0107972 0 0 
6886 8 40 -1 0.971767 0.0114969 0 0 
6887 8 41 -1 0.986529 0.010698 0 0 
6888 8 42 -1 1.04197 0.011411 0 0 
6889 8 43 -1 1.02054 0.0125391 0 0 
6890 8 44 -1 1.04735 0.0111659 0 0 
6891 8 45 -1 1.01364 0.0116317 0 0 
6892 8 46 -1 1.00917 0.0097083 0 0 
6893 8 47 -1 1.0441 0.0100355 0 0 
6894 8 48 -1 1.01812 0.00938944 0 0 
6895 8 49 -1 1.05923 0.01067 0 0 
6896 8 50 -1 0.985116 0.0108381 0 0 
6897 8 51 -1 1.00114 0.00999099 0 0 
6898 8 52 -1 0.99843 0.00940323 0 0 
6899 8 53 -1 1.02224 0.00921109 0 0 
6900 8 54 -1 1.02468 0.00950228 0 0 
6901 8 55 -1 1.03249 0.00945615 0 0 
6902 8 56 -1 1.0322 0.0105436 0 0 
6903 8 57 -1 1.01632 0.0107215 0 0 
6904 8 58 -1 1.01727 0.0108453 0 0 
6905 8 59 -1 0.997836 0.0111606 0 0 
6906 8 60 -1 1.04046 0.0114909 0 0 
6907 8 61 -1 0.99304 0.0096752 0 0 
6908 8 62 -1 0.99048 0.0108197 0 0 
6909 8 63 -1 1.03667 0.00979793 0 0 
6910 8 64 -1 0.99858 0.00993645 0 0 
6911 8 65 -1 1.01597 0.00968753 0 0 
6912 8 66 -1 0.973529 0.00963993 0 0 
6913 8 67 -1 1.07603 0.0100919 0 0 
6914 8 68 -1 0.992269 0.0121808 0 0 
6915 8 69 -1 1.05567 0.0126374 0 0 
6916 8 70 -1 1.06277 0.0147042 0 0 
6917 8 71 -1 1.07922 0.0161209 0 0 
6918 8 72 -1 1.00509 0.0124355 0 0 
6919 8 73 -1 1.01729 0.0140258 0 0 
6920 8 74 -1 1.0563 0.013871 0 0 
6921 8 75 -1 1.14467 0.0219925 0 0 
6922 9 21 -1 0.881834 0.0228542 0 0 
6923 9 22 -1 0.972959 0.0314463 0 0 
