66427 85 47 1 0.960184 0.0190669 0 0 
66428 85 49 1 0.986514 0.0163427 0 0 
66429 85 50 1 1.04082 0.015645 0 0 
66430 85 51 1 1.02842 0.0157012 0 0 
66431 85 52 1 1.00132 0.0143575 0 0 
66432 85 53 1 1.01308 0.0131453 0 0 
66433 85 54 1 0.992338 0.0132397 0 0 
66434 85 55 1 1.00946 0.0124385 0 0 
66435 85 56 1 1.05068 0.0166169 0 0 
66436 85 57 1 1.05371 0.0189101 0 0 
66437 85 58 1 0.987055 0.0117998 0 0 
66438 85 59 1 1.00398 0.0170248 0 0 
66439 85 60 1 1.03145 0.0240085 0 0 
66440 85 61 1 1.06697 0.0163963 0 0 
66441 85 62 1 0.995245 0.0151969 0 0 
66442 85 63 1 1.00326 0.016469 0 0 
66443 85 64 1 1.03402 0.0215757 0 0 
66444 85 65 1 0.958079 0.0150725 0 0 
66445 85 66 1 1.05148 0.0376389 0 0 
66446 85 67 1 0.988366 0.0162119 0 0 
66447 85 68 1 1.00495 0.0229104 0 0 
66448 85 69 1 0.996122 0.0143613 0 0 
66449 85 70 1 0.987857 0.0150065 0 0 
66450 85 71 1 0.992762 0.0250384 0 0 
66451 85 72 1 0.924278 0.024015 0 0 
66452 85 73 1 0.980993 0.0256993 0 0 
66453 85 74 1 0.999765 0.0428584 0 0 
66454 85 75 1 0.963303 0.0356487 0 0 
66455 85 76 1 0.993969 0.0204912 0 0 
66456 85 77 1 1.01669 0.0192501 0 0 
66457 85 78 1 0.97904 0.0147229 0 0 
66458 85 79 1 1.00025 0.0151238 0 0 
66459 85 80 1 1.0556 0.0164083 0 0 
66460 85 81 1 0.930041 0.0227874 0 0 
66461 85 82 1 0.894227 0.0355278 0 0 
66462 85 83 1 1.1216 0.0272859 0 0 
66463 85 84 1 0.980362 0.0221967 0 0 
66464 85 85 1 1.02547 0.0459524 0 0 
66465 85 86 1 1.10712 0.0325846 0 0 
66466 85 87 1 0.930011 0.0431082 0 0 
66467 86 26 1 1.25254 0.0302333 0 0 
66468 86 27 1 1.14702 0.0250289 0 0 
66469 86 28 1 0.916185 0.0165857 0 0 
66470 86 29 1 1.04975 0.017891 0 0 
66471 86 30 1 1.01311 0.0251737 0 0 
66472 86 31 1 0.965303 0.0216601 0 0 
66473 86 32 1 1.08748 0.0252077 0 0 
66474 86 33 1 1.01244 0.0283261 0 0 
66475 86 34 1 1.00812 0.0338649 0 0 
66476 86 35 1 0.956185 0.0301634 0 0 
66477 86 36 1 0.966063 0.0169478 0 0 
66478 86 37 1 0.964882 0.0148847 0 0 
66479 86 38 1 0.96938 0.0183275 0 0 
66480 86 39 1 1.00977 0.0202915 0 0 
66481 86 40 1 0.920487 0.0183518 0 0 
66482 86 41 1 0.970167 0.0174428 0 0 
66483 86 42 1 0.991777 0.0331755 0 0 
66484 86 43 1 0.978512 0.0188323 0 0 
66485 86 44 1 0.998802 0.0122217 0 0 
66486 86 45 1 0.936383 0.0169926 0 0 
66487 86 46 1 0.978209 0.018211 0 0 
66488 86 47 1 1.06493 0.0189454 0 0 
66489 86 48 1 0.979918 0.0193571 0 0 
66490 86 49 1 1.01907 0.0144029 0 0 
66491 86 50 1 1.00633 0.0165163 0 0 
66492 86 51 1 0.997595 0.0166636 0 0 
66493 86 52 1 0.998432 0.015133 0 0 
66494 86 53 1 1.02308 0.0123326 0 0 
66495 86 54 1 0.984189 0.014046 0 0 
66496 86 55 1 1.01937 0.0234686 0 0 
66497 86 56 1 0.943054 0.0161681 0 0 
66498 86 57 1 0.984351 0.0229713 0 0 
66499 86 58 1 0.976617 0.0159625 0 0 
66500 86 59 1 1.11626 0.0442341 0 0 
66501 86 60 1 1.0145 0.0219321 0 0 
66502 86 61 1 0.959936 0.0175147 0 0 
66503 86 62 1 1.01345 0.0169413 0 0 
66504 86 63 1 0.985215 0.030237 0 0 
66505 86 64 1 0.969134 0.0177215 0 0 
66506 86 65 1 1.0699 0.0314418 0 0 
66507 86 66 1 0.945604 0.0234257 0 0 
66508 86 67 1 0.986066 0.0182381 0 0 
66509 86 68 1 0.983989 0.0188071 0 0 
66510 86 69 1 0.978056 0.016533 0 0 
66511 86 70 1 0.992506 0.0193543 0 0 
66512 86 71 1 0.998748 0.025725 0 0 
66513 86 72 1 1.02594 0.0243307 0 0 
66514 86 73 1 0.987048 0.0165967 0 0 
66515 86 74 1 1.00312 0.0314201 0 0 
66516 86 75 1 0.98247 0.0268014 0 0 
66517 86 76 1 1.01909 0.0209758 0 0 
66518 86 77 1 0.952722 0.0185014 0 0 
66519 86 78 1 1.02016 0.0218283 0 0 
66520 86 79 1 1.06516 0.0237352 0 0 
66521 86 80 1 1.03159 0.029825 0 0 
66522 86 81 1 1.0764 0.0270474 0 0 
66523 86 82 1 0.992519 0.0255619 0 0 
66524 86 83 1 1.02435 0.04187 0 0 
66525 86 84 1 0.96317 0.0384089 0 0 
66526 86 85 1 0.941764 0.0319291 0 0 
66527 87 26 1 1.0071 0.0131045 0 0 
66528 87 27 1 1.04564 0.040071 0 0 
66529 87 28 1 0.981007 0.0182331 0 0 
66530 87 29 1 0.9729 0.0254514 0 0 
66531 87 30 1 0.953217 0.0230217 0 0 
66532 87 31 1 0.996876 0.0340467 0 0 
66533 87 32 1 0.992302 0.0324922 0 0 
66534 87 33 1 1.03187 0.0266829 0 0 
66535 87 34 1 0.964841 0.03196 0 0 
66536 87 35 1 1.10047 0.0324248 0 0 
66537 87 36 1 0.9798 0.0204052 0 0 
66538 87 37 1 0.957659 0.021243 0 0 
66539 87 38 1 0.954949 0.020421 0 0 
66540 87 39 1 1.00241 0.0172081 0 0 
66541 87 40 1 0.998425 0.0179584 0 0 
66542 87 41 1 0.933216 0.0133163 0 0 
66543 87 42 1 0.938236 0.0209053 0 0 
66544 87 43 1 1.00625 0.0188132 0 0 
66545 87 44 1 1.04078 0.0194725 0 0 
66546 87 45 1 0.942812 0.0126027 0 0 
66547 87 46 1 1.00749 0.0182666 0 0 
66548 87 47 1 1.06314 0.0204193 0 0 
66549 87 48 1 1.04412 0.015073 0 0 
66550 87 49 1 1.05063 0.0156844 0 0 
66551 87 50 1 1.00132 0.0233496 0 0 
66552 87 51 1 0.999657 0.0176229 0 0 
66553 87 52 1 1.01722 0.0125415 0 0 
66554 87 53 1 1.02315 0.0190229 0 0 
66555 87 54 1 1.08426 0.0202708 0 0 
66556 87 55 1 0.998014 0.0163272 0 0 
66557 87 56 1 1.0443 0.0186625 0 0 
66558 87 57 1 1.02924 0.0185988 0 0 
66559 87 58 1 0.993915 0.0196374 0 0 
66560 87 59 1 0.994339 0.0276129 0 0 
66561 87 60 1 0.931906 0.0185856 0 0 
66562 87 61 1 0.973436 0.0216862 0 0 
66563 87 62 1 0.987297 0.0192946 0 0 
66564 87 63 1 0.934206 0.0352735 0 0 
66565 87 64 1 0.947722 0.0214742 0 0 
66566 87 65 1 1.02377 0.023243 0 0 
66567 87 66 1 0.968054 0.0278579 0 0 
66568 87 67 1 0.969785 0.0269595 0 0 
66569 87 68 1 1.0099 0.0230223 0 0 
66570 87 69 1 0.992607 0.0195982 0 0 
66571 87 70 1 1.02602 0.0433512 0 0 
66572 87 71 1 1.05672 0.0251295 0 0 
66573 87 72 1 1.07865 0.0308445 0 0 
66574 87 73 1 1.10548 0.0733486 0 0 
66575 87 74 1 1.07199 0.0249903 0 0 
66576 87 75 1 0.960849 0.0215313 0 0 
66577 87 76 1 1.06485 0.0310451 0 0 
66578 87 77 1 1.02655 0.0336256 0 0 
66579 87 78 1 1.06078 0.0296848 0 0 
66580 87 79 1 0.969718 0.018102 0 0 
66581 87 80 1 1.02301 0.0288006 0 0 
66582 87 81 1 0.964371 0.0189092 0 0 
66583 87 82 1 0.854785 0.0166478 0 0 
66584 87 83 1 0.930279 0.026128 0 0 
66585 87 84 1 1.09625 0.0401647 0 0 
66586 87 85 1 1.05374 0.0226582 0 0 
66587 88 26 1 0.863798 0.0163288 0 0 
66588 88 27 1 0.954159 0.0347798 0 0 
66589 88 28 1 0.81985 0.0203739 0 0 
66590 88 29 1 0.93449 0.0289159 0 0 
66591 88 30 1 0.941931 0.024214 0 0 
66592 88 31 1 1.03258 0.0275405 0 0 
66593 88 32 1 0.872404 1.54147 0 0 
66594 88 33 1 0.986119 0.0180363 0 0 
66595 88 34 1 1.01235 0.0280733 0 0 
66596 88 35 1 0.989579 0.0261698 0 0 
66597 88 36 1 0.93945 0.0210491 0 0 
66598 88 37 1 1.0142 0.0185721 0 0 
66599 88 38 1 0.980178 0.0245517 0 0 
66600 88 39 1 1.01577 0.0230296 0 0 
66601 88 40 1 0.962329 0.0177561 0 0 
66602 88 41 1 0.994226 0.0219727 0 0 
66603 88 42 1 1.13037 0.0416239 0 0 
66604 88 43 1 0.963448 0.0235758 0 0 
66605 88 44 1 1.01704 0.0321241 0 0 
66606 88 45 1 0.969226 0.0160539 0 0 
66607 88 46 1 0.974138 0.01714 0 0 
66608 88 47 1 0.915559 0.0319344 0 0 
66609 88 48 1 0.985198 0.0220931 0 0 
66610 88 49 1 1.0182 0.021169 0 0 
66611 88 50 1 0.975031 0.0158752 0 0 
66612 88 51 1 0.959902 0.0152753 0 0 
66613 88 52 1 1.03164 0.0149757 0 0 
66614 88 53 1 1.00158 0.0181759 0 0 
66615 88 54 1 0.977906 0.0185814 0 0 
66616 88 55 1 1.00447 0.0168333 0 0 
66617 88 56 1 0.962254 0.0142908 0 0 
66618 88 57 1 1.05186 0.0254925 0 0 
66619 88 58 1 1.03687 0.0158369 0 0 
66620 88 59 1 1.01126 0.0217989 0 0 
66621 88 60 1 0.924273 0.0184475 0 0 
66622 88 61 1 0.988131 0.0151808 0 0 
66623 88 62 1 1.01433 0.0200373 0 0 
66624 88 63 1 1.0152 0.0266205 0 0 
66625 88 64 1 0.98396 0.016292 0 0 
66626 88 65 1 1.02258 0.0206855 0 0 
66627 88 66 1 0.975263 0.0288532 0 0 
66628 88 67 1 0.969808 0.0205139 0 0 
66629 88 68 1 0.972282 0.0330746 0 0 
66630 88 69 1 0.981314 0.0210506 0 0 
66631 88 70 1 1.01295 0.0269123 0 0 
66632 88 71 1 0.973446 0.060186 0 0 
66633 88 72 1 1.03564 0.0419707 0 0 
66634 88 73 1 0.959768 0.0372667 0 0 
66635 88 74 1 1.01535 0.0229957 0 0 
66636 88 75 1 1.04541 0.0272024 0 0 
66637 88 76 1 0.969752 0.0265793 0 0 
66638 88 77 1 1.01876 0.0274611 0 0 
66639 88 78 1 0.999018 0.0228036 0 0 
66640 88 79 1 1.07079 0.0318935 0 0 
66641 88 80 1 0.922253 0.0210439 0 0 
66642 89 26 1 1.11237 0.0322655 0 0 
66643 89 27 1 0.94639 0.014655 0 0 
66644 89 28 1 0.963829 0.018457 0 0 
66645 89 29 1 0.997202 0.0273994 0 0 
66646 89 30 1 1.00762 0.0420021 0 0 
66647 89 31 1 1.07252 0.0283727 0 0 
66648 89 32 1 1.15673 0.0579994 0 0 
66649 89 33 1 1.0537 0.0225143 0 0 
66650 89 34 1 0.992632 0.0176915 0 0 
66651 89 35 1 0.911591 0.0217782 0 0 
66652 89 36 1 0.999802 0.0226388 0 0 
66653 89 37 1 0.950734 0.0158068 0 0 
66654 89 38 1 0.966213 0.0330085 0 0 
66655 89 39 1 0.937184 0.0160549 0 0 
66656 89 40 1 1.02457 0.022207 0 0 
66657 89 41 1 0.98729 0.0186269 0 0 
66658 89 42 1 0.998526 0.0147051 0 0 
66659 89 43 1 0.990819 0.0233745 0 0 
66660 89 44 1 0.987927 0.024215 0 0 
66661 89 45 1 1.02363 0.0183024 0 0 
66662 89 46 1 1.03272 0.0240213 0 0 
66663 89 47 1 1.06618 0.0258539 0 0 
66664 89 48 1 0.980648 0.0173813 0 0 
66665 89 49 1 1.05568 0.0249426 0 0 
66666 89 50 1 0.955817 0.0196878 0 0 
66667 89 51 1 0.946568 0.0136941 0 0 
66668 89 52 1 1.03535 0.0179464 0 0 
66669 89 53 1 1.03795 0.0186245 0 0 
66670 89 54 1 1.05028 0.0207609 0 0 
66671 89 55 1 0.977325 0.018105 0 0 
66672 89 56 1 0.969277 0.0242541 0 0 
66673 89 57 1 1.00032 0.0195322 0 0 
66674 89 58 1 0.999207 0.0221986 0 0 
66675 89 59 1 0.997338 0.0162834 0 0 
66676 89 60 1 1.0083 0.0282967 0 0 
66677 89 61 1 1.04634 0.0190576 0 0 
66678 89 62 1 1.00709 0.0144564 0 0 
66679 89 63 1 1.08726 0.0226558 0 0 
66680 89 64 1 0.999538 0.022661 0 0 
66681 89 65 1 1.01149 0.0239269 0 0 
66682 89 66 1 1.08501 0.0284285 0 0 
66683 89 67 1 1.03157 0.0204333 0 0 
66684 89 68 1 1.06528 0.0140977 0 0 
66685 89 69 1 1.00216 0.0166572 0 0 
66686 89 70 1 1.00865 0.0175872 0 0 
66687 89 71 1 0.975179 0.0208605 0 0 
66688 89 72 1 1.04301 0.025368 0 0 
66689 89 73 1 1.00468 0.015418 0 0 
66690 89 74 1 1.14722 0.0355477 0 0 
66691 89 75 1 1.07871 0.0279008 0 0 
66692 89 76 1 1.012 0.0327335 0 0 
66693 89 77 1 0.968682 0.020971 0 0 
66694 89 78 1 0.981174 0.0232089 0 0 
66695 89 79 1 0.978935 0.0227134 0 0 
66696 89 80 1 1.02614 0.0336785 0 0 
66697 90 26 1 1.05305 0.0170282 0 0 
66698 90 27 1 0.993062 0.0212353 0 0 
66699 90 28 1 0.992561 0.0303971 0 0 
66700 90 29 1 0.982724 0.0166794 0 0 
66701 90 30 1 1.082 0.0220702 0 0 
66702 90 31 1 1.06418 0.0188136 0 0 
66703 90 32 1 1.03056 0.0135043 0 0 
66704 90 33 1 1.01372 0.0191092 0 0 
66705 90 34 1 1.07043 0.0225694 0 0 
66706 90 35 1 0.960639 0.0235481 0 0 
66707 90 36 1 0.972239 0.0269114 0 0 
66708 90 37 1 1.04592 0.0264813 0 0 
66709 90 38 1 1.0095 0.0379118 0 0 
66710 90 39 1 0.983498 0.0312284 0 0 
66711 90 40 1 0.968153 0.0186961 0 0 
66712 90 41 1 1.00296 0.0210914 0 0 
66713 90 42 1 0.99426 0.0194241 0 0 
66714 90 43 1 0.94805 0.0239888 0 0 
66715 90 44 1 1.03187 0.0162801 0 0 
66716 90 45 1 1.00698 0.0260205 0 0 
66717 90 46 1 1.05041 0.0203741 0 0 
66718 90 47 1 0.990831 0.0217717 0 0 
66719 90 48 1 0.988711 0.0199492 0 0 
66720 90 49 1 1.05778 0.0469073 0 0 
66721 90 50 1 0.990457 0.0155961 0 0 
66722 90 51 1 0.951245 0.0232366 0 0 
66723 90 52 1 1.03385 0.0182423 0 0 
66724 90 53 1 1.03552 0.0192639 0 0 
66725 90 54 1 1.02848 0.0168366 0 0 
66726 90 55 1 1.01209 0.0243342 0 0 
66727 90 56 1 0.990994 0.0182557 0 0 
66728 90 57 1 1.01082 0.0185497 0 0 
66729 90 58 1 0.979524 0.0220307 0 0 
66730 90 59 1 1.00162 0.0237809 0 0 
66731 90 60 1 0.980359 0.0280849 0 0 
66732 90 61 1 1.01931 0.0186655 0 0 
66733 90 62 1 1.03687 0.0228908 0 0 
66734 90 63 1 1.03511 0.0279929 0 0 
66735 90 64 1 0.963464 0.0179866 0 0 
66736 90 65 1 0.950375 0.0270817 0 0 
66737 90 66 1 0.94437 0.0217125 0 0 
66738 90 67 1 0.983362 0.0291452 0 0 
66739 90 68 1 1.04173 0.0204868 0 0 
66740 90 69 1 1.00943 0.0191958 0 0 
66741 90 70 1 1.00916 0.0247006 0 0 
66742 90 71 1 1.05248 0.0166463 0 0 
66743 90 72 1 1.00185 0.0196243 0 0 
66744 90 73 1 1.00091 0.0301309 0 0 
66745 90 74 1 0.992678 0.0177499 0 0 
66746 90 75 1 1.08861 0.0314542 0 0 
66747 90 76 1 1.02275 0.0294822 0 0 
66748 90 77 1 0.922394 0.0267408 0 0 
66749 90 78 1 1.00107 0.0274622 0 0 
66750 90 79 1 1.01923 0.0291144 0 0 
66751 90 80 1 0.979874 0.0251453 0 0 
66752 91 26 1 1.05553 0.0306973 0 0 
66753 91 27 1 1.03831 0.0254152 0 0 
66754 91 28 1 1.00055 0.0221926 0 0 
66755 91 29 1 1.00082 0.019265 0 0 
66756 91 30 1 1.25196 0.0438734 0 0 
66757 91 32 1 1.01021 0.0150429 0 0 
66758 91 33 1 0.961024 0.022549 0 0 
66759 91 34 1 0.971136 0.01921 0 0 
66760 91 35 1 0.918445 0.022718 0 0 
66761 91 36 1 0.977889 0.0242484 0 0 
66762 91 37 1 0.929291 0.0227247 0 0 
66763 91 38 1 1.11782 0.0368561 0 0 
66764 91 39 1 0.962589 0.0174038 0 0 
66765 91 40 1 0.980167 0.0249725 0 0 
66766 91 41 1 1.0418 0.0352548 0 0 
66767 91 42 1 0.986167 0.023279 0 0 
66768 91 43 1 0.95521 0.0190399 0 0 
66769 91 44 1 0.978366 0.0288275 0 0 
66770 91 45 1 0.991853 0.0237097 0 0 
66771 91 46 1 0.904321 0.025643 0 0 
66772 91 47 1 1.10758 0.037743 0 0 
66773 91 48 1 0.990809 0.0286054 0 0 
66774 91 49 1 1.09446 0.039912 0 0 
66775 91 50 1 1.01007 0.019706 0 0 
66776 91 51 1 0.98188 0.0160871 0 0 
66777 91 52 1 1.02675 0.0333636 0 0 
66778 91 53 1 0.979192 0.0175938 0 0 
66779 91 54 1 1.00028 0.0190576 0 0 
66780 91 55 1 1.01928 0.024682 0 0 
66781 91 56 1 0.97749 0.0283411 0 0 
66782 91 57 1 1.01984 0.0262763 0 0 
66783 91 58 1 0.947312 0.0212887 0 0 
66784 91 59 1 1.02313 0.0215485 0 0 
66785 91 60 1 0.981702 0.0248189 0 0 
66786 91 61 1 0.990388 0.0331946 0 0 
66787 91 62 1 1.03304 0.0450771 0 0 
66788 91 63 1 0.978465 0.0203615 0 0 
66789 91 64 1 1.0177 0.0199731 0 0 
66790 91 65 1 0.997558 0.015239 0 0 
66791 91 66 1 0.966387 0.0164922 0 0 
66792 91 67 1 0.954655 0.0215799 0 0 
66793 91 68 1 0.985494 0.0198318 0 0 
66794 91 69 1 0.979313 0.0248292 0 0 
66795 91 70 1 0.995913 0.0189396 0 0 
66796 91 71 1 1.0226 0.0186039 0 0 
66797 91 72 1 1.06664 0.0170431 0 0 
66798 91 73 1 1.04313 0.0307378 0 0 
66799 91 74 1 1.00864 0.029363 0 0 
66800 91 75 1 0.969807 0.0215986 0 0 
66801 91 76 1 0.968057 0.0177434 0 0 
66802 91 77 1 0.977342 0.0237311 0 0 
66803 91 78 1 1.15038 0.044683 0 0 
66804 91 79 1 1.0808 0.0335422 0 0 
66805 91 80 1 1.04712 0.116748 0 0 
66806 92 26 1 1.46826 0.0481285 0 0 
66807 92 27 1 1.12567 0.0326021 0 0 
66808 92 28 1 1.23007 0.0277339 0 0 
66809 92 29 1 1.05893 0.0307295 0 0 
66810 92 30 1 1.07552 0.0267111 0 0 
66811 92 31 1 1.04194 0.0234825 0 0 
66812 92 32 1 1.03135 0.0186424 0 0 
66813 92 33 1 1.0101 0.0184013 0 0 
66814 92 34 1 1.03057 0.0175877 0 0 
66815 92 35 1 1.02614 0.0168446 0 0 
66816 92 36 1 1.0078 0.0164998 0 0 
66817 92 37 1 0.975141 0.0175627 0 0 
66818 92 38 1 0.991316 0.0357483 0 0 
66819 92 39 1 0.947241 0.0328838 0 0 
66820 92 40 1 0.964059 0.0395348 0 0 
66821 92 41 1 0.977191 0.0249273 0 0 
66822 92 42 1 1.05018 0.0212854 0 0 
66823 92 43 1 0.968398 0.0194781 0 0 
66824 92 44 1 1.04655 0.0238114 0 0 
66825 92 45 1 1.01632 0.0259206 0 0 
66826 92 46 1 0.996563 0.0233308 0 0 
66827 92 47 1 0.98477 0.0352278 0 0 
66828 92 48 1 0.975881 0.0218952 0 0 
66829 92 49 1 0.949355 0.025414 0 0 
66830 92 50 1 0.98282 0.0256275 0 0 
66831 92 51 1 0.942723 0.021137 0 0 
66832 92 52 1 1.06409 0.0278772 0 0 
66833 92 53 1 0.995389 0.0178532 0 0 
66834 92 54 1 1.07672 0.0235211 0 0 
66835 92 55 1 0.995051 0.0238939 0 0 
66836 92 56 1 1.02378 0.0281705 0 0 
66837 92 57 1 0.962613 0.0303534 0 0 
66838 92 58 1 0.974287 0.0253545 0 0 
66839 92 59 1 1.03855 0.0190707 0 0 
66840 92 60 1 0.951583 0.0188908 0 0 
66841 92 61 1 0.981765 0.028094 0 0 
66842 92 62 1 0.968076 0.0188066 0 0 
66843 92 63 1 0.960347 0.024485 0 0 
66844 92 64 1 1.01547 0.0160791 0 0 
66845 92 65 1 1.01622 0.0190697 0 0 
66846 92 66 1 0.972813 0.0310184 0 0 
66847 92 67 1 1.02409 0.0226782 0 0 
66848 92 68 1 0.964273 0.0203375 0 0 
66849 92 69 1 1.01022 0.027732 0 0 
66850 92 70 1 1.03444 0.0262917 0 0 
66851 92 71 1 0.985817 0.0221186 0 0 
66852 92 72 1 1.01138 0.0288873 0 0 
66853 92 73 1 0.922433 0.0232907 0 0 
66854 92 74 1 1.00537 0.0195595 0 0 
66855 92 75 1 1.10124 0.053951 0 0 
66856 92 76 1 0.932723 0.0207149 0 0 
66857 92 77 1 0.818781 0.0240184 0 0 
66858 92 78 1 1.10825 0.033962 0 0 
66859 92 79 1 1.05999 0.0221699 0 0 
66860 92 80 1 1.03994 0.0305395 0 0 
66861 93 26 1 1.41413 0.0406099 0 0 
66862 93 27 1 0.989785 0.0545948 0 0 
66863 93 28 1 1.02415 0.0414696 0 0 
66864 93 29 1 1.09652 0.0390632 0 0 
66865 93 30 1 1.0616 0.038477 0 0 
66866 93 31 1 1.07089 0.0223268 0 0 
66867 93 32 1 0.986607 0.0255944 0 0 
66868 93 33 1 1.0047 0.017318 0 0 
66869 93 34 1 1.05563 0.0201775 0 0 
66870 93 35 1 0.975665 0.0176094 0 0 
66871 93 36 1 0.993566 0.0173072 0 0 
66872 93 37 1 0.911876 0.0200014 0 0 
66873 93 38 1 0.947486 0.0275014 0 0 
66874 93 39 1 0.955119 0.0175624 0 0 
66875 93 40 1 0.986156 0.0191172 0 0 
66876 93 41 1 0.956511 0.0248432 0 0 
66877 93 42 1 1.01969 0.0219159 0 0 
66878 93 43 1 1.06419 0.0244948 0 0 
66879 93 44 1 1.04372 0.0268639 0 0 
66880 93 45 1 1.02918 0.0196604 0 0 
66881 93 46 1 1.05401 0.0260691 0 0 
66882 93 47 1 1.07487 0.0234221 0 0 
66883 93 48 1 0.936103 0.0274773 0 0 
66884 93 49 1 1.01758 0.0187878 0 0 
66885 93 50 1 1.06831 0.0193873 0 0 
66886 93 51 1 1.00834 0.0173464 0 0 
66887 93 52 1 1.04823 0.018245 0 0 
66888 93 53 1 1.02724 0.0162728 0 0 
66889 93 54 1 1.02484 0.020411 0 0 
66890 93 55 1 1.03246 0.017996 0 0 
66891 93 56 1 0.973765 0.0206342 0 0 
66892 93 57 1 1.01919 0.0184322 0 0 
66893 93 58 1 0.990296 0.0169351 0 0 
66894 93 59 1 0.977544 0.019791 0 0 
66895 93 60 1 1.03978 0.0226321 0 0 
66896 93 61 1 1.02094 0.019911 0 0 
66897 93 62 1 1.13468 0.0304868 0 0 
66898 93 63 1 0.973384 0.0456197 0 0 
66899 93 64 1 1.02481 0.0205619 0 0 
66900 93 65 1 1.0043 0.0190347 0 0 
66901 93 66 1 1.00948 0.0178682 0 0 
66902 93 67 1 0.996511 0.0428499 0 0 
66903 93 68 1 1.02532 0.0224857 0 0 
66904 93 69 1 1.02433 0.0329131 0 0 
66905 93 70 1 1.07291 0.0225837 0 0 
66906 93 71 1 0.944738 0.0198258 0 0 
66907 93 72 1 0.968883 0.0193557 0 0 
66908 93 73 1 1.00642 0.0299957 0 0 
66909 93 74 1 1.04684 0.0405723 0 0 
66910 93 75 1 0.947454 0.0246124 0 0 
66911 94 26 1 1.45582 0.0309064 0 0 
66912 94 27 1 1.6486 0.0457701 0 0 
66913 94 28 1 1.25619 0.0439979 0 0 
66914 94 29 1 1.15155 0.0273352 0 0 
66915 94 30 1 0.989995 0.0384966 0 0 
66916 94 31 1 1.0545 0.0357655 0 0 
66917 94 32 1 0.952346 0.0328098 0 0 
66918 94 33 1 0.995071 0.0357059 0 0 
66919 94 34 1 1.01374 0.0225312 0 0 
66920 94 35 1 1.02058 0.0191307 0 0 
66921 94 36 1 0.988854 0.0267352 0 0 
66922 94 37 1 1.01034 0.025419 0 0 
66923 94 38 1 0.951236 0.022767 0 0 
66924 94 39 1 1.00716 0.0275608 0 0 
66925 94 40 1 1.03696 0.0178738 0 0 
66926 94 41 1 0.990956 0.0134586 0 0 
66927 94 42 1 1.03813 0.0156583 0 0 
66928 94 43 1 1.09294 0.0200256 0 0 
66929 94 44 1 0.998553 0.0195989 0 0 
66930 94 45 1 0.999782 0.0190746 0 0 
66931 94 46 1 1.00244 0.0125629 0 0 
66932 94 47 1 0.978124 0.0207735 0 0 
66933 94 48 1 1.0131 0.0204347 0 0 
66934 94 49 1 0.961346 0.0233945 0 0 
66935 94 50 1 1.05449 0.0256064 0 0 
66936 94 51 1 1.00757 0.018305 0 0 
66937 94 52 1 1.01416 0.0161286 0 0 
66938 94 53 1 1.01231 0.0140678 0 0 
66939 94 54 1 0.994647 0.01244 0 0 
66940 94 55 1 1.02962 0.0222627 0 0 
66941 94 56 1 1.04767 0.0186519 0 0 
66942 94 57 1 1.01864 0.0204385 0 0 
66943 94 58 1 1.00385 0.0150113 0 0 
66944 94 59 1 1.06049 0.0188682 0 0 
66945 94 60 1 1.05253 0.0175114 0 0 
66946 94 61 1 0.969558 0.0189999 0 0 
66947 94 62 1 0.987833 0.0230236 0 0 
66948 94 63 1 0.949271 0.0216783 0 0 
66949 94 64 1 1.00687 0.0176374 0 0 
66950 94 65 1 1.06779 0.0208983 0 0 
66951 94 66 1 0.977844 0.0191464 0 0 
66952 94 67 1 1.0028 0.0181506 0 0 
66953 94 68 1 0.995299 0.0214076 0 0 
66954 94 69 1 0.964492 0.0316766 0 0 
66955 94 70 1 1.01208 0.0205537 0 0 
66956 94 71 1 0.93501 0.0212454 0 0 
66957 94 72 1 1.07255 0.0349111 0 0 
66958 94 73 1 1.01266 0.0186669 0 0 
66959 94 74 1 1.28193 0.042195 0 0 
66960 94 75 1 1.38923 0.0712802 0 0 
66961 95 26 1 1.18998 0.034246 0 0 
66962 95 27 1 1.43248 0.14887 0 0 
66963 95 28 1 1.23793 0.0929792 0 0 
66964 95 29 1 1.19587 0.0442972 0 0 
66965 95 30 1 1.12166 0.0291123 0 0 
66966 95 31 1 0.891636 0.0217094 0 0 
66967 95 32 1 0.910951 0.023071 0 0 
66968 95 33 1 0.783265 0.030145 0 0 
66969 95 34 1 0.77723 0.0131263 0 0 
66970 95 35 1 0.898971 0.014523 0 0 
66971 95 36 1 1.01726 0.0211899 0 0 
66972 95 37 1 0.988475 0.0293472 0 0 
66973 95 38 1 0.966416 0.0327759 0 0 
66974 95 39 1 0.909822 0.021921 0 0 
66975 95 40 1 1.02219 0.0183721 0 0 
66976 95 41 1 1.00241 0.0249958 0 0 
66977 95 42 1 1.02031 0.026428 0 0 
66978 95 43 1 1.0362 0.0161422 0 0 
66979 95 44 1 1.04859 0.0204253 0 0 
66980 95 45 1 1.04864 0.019226 0 0 
66981 95 46 1 1.01468 0.0187192 0 0 
66982 95 47 1 1.05512 0.0210862 0 0 
66983 95 48 1 1.06499 0.0195173 0 0 
66984 95 49 1 0.983771 0.0200273 0 0 
66985 95 50 1 1.00183 0.0186579 0 0 
66986 95 51 1 0.997333 0.0184563 0 0 
66987 95 52 1 0.946703 0.0250326 0 0 
66988 95 53 1 1.01345 0.0243193 0 0 
66989 95 54 1 1.00312 0.0225665 0 0 
