8592 23 29 -1 1.00429 0.0102344 0 0 
8593 23 30 -1 1.00248 0.00721802 0 0 
8594 23 31 -1 0.961501 0.00669175 0 0 
8595 23 32 -1 0.996678 0.00747761 0 0 
8596 23 33 -1 0.954345 0.00748771 0 0 
8597 23 34 -1 0.93979 0.00729228 0 0 
8598 23 35 -1 0.97358 0.00665739 0 0 
8599 23 36 -1 1.03064 0.00724475 0 0 
8600 23 37 -1 1.06025 0.0078347 0 0 
8601 23 38 -1 1.04472 0.00738175 0 0 
8602 23 39 -1 1.02225 0.0070848 0 0 
8603 23 40 -1 0.995015 0.00589771 0 0 
8604 23 41 -1 0.980827 0.00556845 0 0 
8605 23 42 -1 0.992767 0.00540498 0 0 
8606 23 43 -1 1.00469 0.00751983 0 0 
8607 23 44 -1 0.988389 0.00558511 0 0 
8608 23 45 -1 1.00866 0.00607715 0 0 
8609 23 46 -1 0.972645 0.005655 0 0 
8610 23 47 -1 1.00652 0.00534017 0 0 
8611 23 48 -1 1.00816 0.00598892 0 0 
8612 23 49 -1 1.00419 0.00585132 0 0 
8613 23 50 -1 0.967018 0.00546085 0 0 
8614 23 51 -1 0.970927 0.00507667 0 0 
8615 23 52 -1 1.01408 0.00519685 0 0 
8616 23 53 -1 1.00545 0.00485222 0 0 
8617 23 54 -1 0.99652 0.00475439 0 0 
8618 23 55 -1 0.983567 0.00490567 0 0 
8619 23 56 -1 1.01243 0.00562545 0 0 
8620 23 57 -1 1.01879 0.00614253 0 0 
8621 23 58 -1 1.04638 0.0062363 0 0 
8622 23 59 -1 0.987708 0.00545933 0 0 
8623 23 60 -1 0.984565 0.00590062 0 0 
8624 23 61 -1 0.97513 0.00546106 0 0 
8625 23 62 -1 0.988692 0.00577524 0 0 
8626 23 63 -1 0.980506 0.00619433 0 0 
8627 23 64 -1 0.996116 0.0058323 0 0 
8628 23 65 -1 0.993901 0.00574573 0 0 
8629 23 66 -1 1.01173 0.00685054 0 0 
8630 23 67 -1 0.979733 0.00611785 0 0 
8631 23 68 -1 1.00453 0.00745223 0 0 
8632 23 69 -1 1.0418 0.00895115 0 0 
8633 23 70 -1 0.974378 0.00725873 0 0 
8634 23 71 -1 0.989505 0.00769835 0 0 
8635 23 72 -1 1.01235 0.0075751 0 0 
8636 23 73 -1 0.992061 0.0075994 0 0 
8637 23 74 -1 1.00393 0.00735055 0 0 
8638 23 75 -1 1.00272 0.00795496 0 0 
8639 23 76 -1 1.00269 0.00952843 0 0 
8640 23 77 -1 1.02871 0.00894473 0 0 
8641 23 78 -1 1.00652 0.00878238 0 0 
8642 23 79 -1 1.00715 0.00927859 0 0 
8643 23 80 -1 1.03329 0.00905202 0 0 
8644 23 81 -1 0.985993 0.00977782 0 0 
8645 23 82 -1 1.02406 0.0089328 0 0 
8646 23 83 -1 0.986354 0.00937481 0 0 
8647 23 84 -1 1.00286 0.00893823 0 0 
8648 23 85 -1 0.981578 0.00851614 0 0 
8649 23 86 -1 1.01942 0.00924593 0 0 
8650 23 87 -1 1.01005 0.0115912 0 0 
8651 23 88 -1 1.02012 0.0125309 0 0 
8652 23 89 -1 1.04401 0.0133341 0 0 
8653 23 90 -1 0.930436 0.0153609 0 0 
8654 23 91 -1 0.969429 0.0142414 0 0 
8655 23 92 -1 1.04004 0.0191676 0 0 
8656 24 9 -1 0.939434 0.0135771 0 0 
8657 24 10 -1 0.951027 0.0149119 0 0 
8658 24 11 -1 0.953051 0.00969633 0 0 
8659 24 12 -1 0.993053 0.0110567 0 0 
8660 24 13 -1 1.01581 0.01084 0 0 
8661 24 14 -1 1.00084 0.0107428 0 0 
8662 24 15 -1 1.02549 0.0106714 0 0 
8663 24 16 -1 1.01505 0.0100806 0 0 
8664 24 17 -1 0.984459 0.0101443 0 0 
8665 24 18 -1 0.960736 0.0100742 0 0 
8666 24 19 -1 0.990929 0.00982545 0 0 
8667 24 20 -1 1.00565 0.0101195 0 0 
8668 24 21 -1 0.938439 0.0130131 0 0 
8670 24 23 -1 0.998662 0.00952416 0 0 
8671 24 24 -1 1.00044 0.00919199 0 0 
8672 24 25 -1 1.0114 0.00944784 0 0 
8673 24 26 -1 0.997078 0.00908198 0 0 
8674 24 27 -1 1.02688 0.008793 0 0 
8675 24 28 -1 1.01527 0.00902752 0 0 
8676 24 29 -1 0.99387 0.00875737 0 0 
8677 24 30 -1 0.973451 0.00791584 0 0 
8678 24 31 -1 1.00414 0.00801809 0 0 
8679 24 32 -1 1.00218 0.00733358 0 0 
8680 24 33 -1 1.01636 0.00705617 0 0 
8681 24 34 -1 1.03009 0.00690394 0 0 
8682 24 35 -1 1.0174 0.00661575 0 0 
8683 24 36 -1 1.02103 0.00649748 0 0 
8684 24 37 -1 1.04579 0.00684518 0 0 
8685 24 38 -1 1.01274 0.00657881 0 0 
8686 24 39 -1 1.02012 0.00652314 0 0 
8687 24 40 -1 1.00292 0.00634006 0 0 
8688 24 41 -1 1.02455 0.00548527 0 0 
8689 24 42 -1 1.00714 0.00571516 0 0 
8690 24 43 -1 0.985801 0.00551793 0 0 
8691 24 44 -1 1.01759 0.00601863 0 0 
8692 24 45 -1 1.00402 0.00568901 0 0 
8693 24 46 -1 0.97126 0.00500915 0 0 
8694 24 47 -1 0.97849 0.00492742 0 0 
8695 24 48 -1 1.01224 0.00574273 0 0 
8696 24 49 -1 0.998334 0.00517864 0 0 
8697 24 50 -1 0.971097 0.00495847 0 0 
8698 24 51 -1 0.946719 0.00471404 0 0 
8699 24 52 -1 0.99128 0.00495849 0 0 
8700 24 53 -1 0.984657 0.00437807 0 0 
8701 24 54 -1 0.99408 0.0051002 0 0 
8702 24 55 -1 0.986435 0.00463807 0 0 
8703 24 56 -1 1.01558 0.00488795 0 0 
8704 24 57 -1 0.985895 0.00558573 0 0 
8705 24 58 -1 1.01877 0.00560682 0 0 
8706 24 59 -1 0.978594 0.00614316 0 0 
8707 24 60 -1 1.04324 0.00559125 0 0 
8708 24 61 -1 0.990135 0.00587882 0 0 
8709 24 62 -1 0.963804 0.00531761 0 0 
8710 24 63 -1 1.01295 0.00593722 0 0 
8711 24 64 -1 0.986524 0.00543172 0 0 
8712 24 65 -1 0.999094 0.00577698 0 0 
8713 24 66 -1 0.992302 0.00661023 0 0 
8714 24 67 -1 1.00063 0.00651026 0 0 
8715 24 68 -1 1.02183 0.00704503 0 0 
8716 24 69 -1 1.01331 0.00733837 0 0 
8717 24 70 -1 0.992734 0.00694113 0 0 
8718 24 71 -1 0.993751 0.00797527 0 0 
8719 24 72 -1 0.986351 0.0073389 0 0 
8720 24 73 -1 1.01368 0.00751551 0 0 
8721 24 74 -1 1.01104 0.00781595 0 0 
8722 24 75 -1 1.05369 0.00789579 0 0 
8723 24 76 -1 1.03016 0.00873574 0 0 
8724 24 77 -1 1.03831 0.010257 0 0 
8725 24 78 -1 0.983145 0.00856519 0 0 
8726 24 79 -1 1.03638 0.00899904 0 0 
8727 24 80 -1 1.00345 0.00845791 0 0 
8728 24 81 -1 1.01106 0.00933582 0 0 
8729 24 82 -1 1.00025 0.00938695 0 0 
8730 24 83 -1 0.981729 0.0095792 0 0 
8731 24 84 -1 1.00341 0.00887531 0 0 
8732 24 85 -1 1.02051 0.00904681 0 0 
8733 24 86 -1 0.963172 0.00866868 0 0 
8734 24 87 -1 0.992147 0.00987506 0 0 
8735 24 88 -1 1.0693 0.0125444 0 0 
8736 24 89 -1 1.09349 0.0153196 0 0 
8737 24 90 -1 0.976122 0.0124132 0 0 
8738 24 91 -1 1.06191 0.016452 0 0 
8739 24 92 -1 1.02636 0.0182551 0 0 
8740 25 9 -1 1.00215 0.0187594 0 0 
8741 25 10 -1 0.989528 0.014757 0 0 
8742 25 11 -1 1.01754 0.0122859 0 0 
8743 25 12 -1 0.939209 0.0101249 0 0 
8744 25 13 -1 1.00076 0.00981768 0 0 
8745 25 14 -1 1.01766 0.0109737 0 0 
8746 25 15 -1 1.04301 0.0110003 0 0 
8747 25 16 -1 0.998855 0.0088472 0 0 
8748 25 17 -1 0.969398 0.00932843 0 0 
8749 25 18 -1 0.968691 0.00953244 0 0 
8750 25 19 -1 1.01306 0.0102833 0 0 
8751 25 20 -1 0.918837 0.00949766 0 0 
8753 25 22 -1 0.985852 0.00942785 0 0 
8754 25 23 -1 1.03703 0.00845016 0 0 
8755 25 24 -1 1.01472 0.00931954 0 0 
8756 25 25 -1 1.01127 0.00913973 0 0 
8757 25 26 -1 1.02007 0.0082573 0 0 
8758 25 27 -1 1.00495 0.00862924 0 0 
8759 25 28 -1 0.987307 0.00769965 0 0 
8760 25 29 -1 0.994396 0.00759903 0 0 
8761 25 30 -1 1.00758 0.00749007 0 0 
8762 25 31 -1 1.04329 0.00718602 0 0 
8763 25 32 -1 1.07074 0.00920668 0 0 
8764 25 33 -1 1.0055 0.00737338 0 0 
8765 25 34 -1 1.02586 0.00825469 0 0 
8766 25 35 -1 1.06224 0.00794327 0 0 
8767 25 36 -1 1.03154 0.00654815 0 0 
8768 25 37 -1 1.02982 0.00690205 0 0 
8769 25 38 -1 1.06466 0.00671123 0 0 
8770 25 39 -1 1.0254 0.00654416 0 0 
8771 25 40 -1 0.985763 0.00675285 0 0 
8772 25 41 -1 0.979066 0.00576445 0 0 
8773 25 42 -1 0.978598 0.0067211 0 0 
8774 25 43 -1 0.989528 0.00703419 0 0 
8775 25 44 -1 1.02705 0.00632932 0 0 
8776 25 45 -1 1.00008 0.00555798 0 0 
8777 25 46 -1 0.978956 0.00508468 0 0 
8778 25 47 -1 0.967005 0.0045914 0 0 
8779 25 48 -1 0.995271 0.00501912 0 0 
8780 25 49 -1 0.99017 0.00559016 0 0 
8781 25 50 -1 0.96868 0.00543061 0 0 
8782 25 51 -1 0.927564 0.00425496 0 0 
8783 25 52 -1 0.98144 0.00415272 0 0 
8784 25 53 -1 0.988054 0.00460911 0 0 
8785 25 54 -1 0.986895 0.0045251 0 0 
8786 25 55 -1 0.96999 0.00458303 0 0 
8787 25 56 -1 0.989158 0.00443835 0 0 
8788 25 57 -1 1.00148 0.00499513 0 0 
8789 25 58 -1 1.00375 0.00509309 0 0 
8790 25 59 -1 0.993676 0.00490302 0 0 
8791 25 60 -1 0.971458 0.00495599 0 0 
8792 25 61 -1 0.998204 0.00528718 0 0 
8793 25 62 -1 0.971902 0.00598834 0 0 
8794 25 63 -1 0.99026 0.00564795 0 0 
8795 25 64 -1 0.998237 0.00526287 0 0 
8796 25 65 -1 0.972179 0.00559994 0 0 
8797 25 66 -1 0.979127 0.00658875 0 0 
8798 25 67 -1 1.01627 0.00670477 0 0 
8799 25 68 -1 1.01555 0.00602997 0 0 
8800 25 69 -1 0.990954 0.00649223 0 0 
8801 25 70 -1 0.998927 0.00615121 0 0 
8802 25 71 -1 0.988723 0.00664793 0 0 
8803 25 72 -1 1.00946 0.00755235 0 0 
8804 25 73 -1 0.994016 0.0074517 0 0 
8805 25 74 -1 0.973894 0.00710253 0 0 
8806 25 75 -1 0.999569 0.00842985 0 0 
8807 25 76 -1 1.00906 0.00889484 0 0 
8808 25 77 -1 0.998482 0.00820843 0 0 
8809 25 78 -1 0.994745 0.00809532 0 0 
8810 25 79 -1 1.00505 0.00810788 0 0 
8811 25 80 -1 0.988926 0.00900935 0 0 
8812 25 81 -1 0.998526 0.00934111 0 0 
8813 25 82 -1 1.02229 0.0101224 0 0 
8814 25 83 -1 0.980371 0.00868307 0 0 
8815 25 84 -1 0.983178 0.00856416 0 0 
8816 25 85 -1 1.02578 0.0097212 0 0 
8817 25 86 -1 1.0074 0.010017 0 0 
8818 25 87 -1 1.02827 0.0103051 0 0 
8819 25 88 -1 0.944349 0.0138458 0 0 
8822 25 91 -1 0.922811 0.0161916 0 0 
8823 25 92 -1 0.980646 0.0155719 0 0 
8827 26 9 -1 1.0105 0.0153625 0 0 
8828 26 10 -1 0.971208 0.0128303 0 0 
8829 26 11 -1 1.00452 0.0114706 0 0 
8830 26 12 -1 1.02125 0.0104724 0 0 
8831 26 13 -1 0.995942 0.00879197 0 0 
8832 26 14 -1 0.965438 0.00917052 0 0 
8833 26 15 -1 1.02817 0.00939297 0 0 
8834 26 16 -1 1.02546 0.0101025 0 0 
8835 26 17 -1 1.00728 0.0103767 0 0 
8836 26 18 -1 0.993347 0.00939404 0 0 
8837 26 19 -1 1.00674 0.00914777 0 0 
8838 26 20 -1 1.00091 0.00900142 0 0 
8839 26 21 -1 0.97499 0.00861462 0 0 
8840 26 22 -1 1.053 0.00951048 0 0 
8841 26 23 -1 1.00813 0.00755283 0 0 
8842 26 24 -1 0.966879 0.00722994 0 0 
8843 26 25 -1 0.997352 0.00746359 0 0 
8844 26 26 -1 1.00369 0.00795957 0 0 
8845 26 27 -1 0.994564 0.00802675 0 0 
8846 26 28 -1 1.00452 0.00701094 0 0 
8847 26 29 -1 1.01667 0.00722916 0 0 
8848 26 30 -1 1.03542 0.00814631 0 0 
8854 26 36 -1 1.05431 0.00764799 0 0 
8855 26 37 -1 1.04365 0.00572352 0 0 
8856 26 38 -1 0.993704 0.00568623 0 0 
8857 26 39 -1 1.03183 0.00602577 0 0 
8858 26 40 -1 0.983071 0.0056816 0 0 
8859 26 41 -1 1.03548 0.00675824 0 0 
8860 26 42 -1 1.01534 0.0054294 0 0 
8861 26 43 -1 1.02619 0.00523854 0 0 
8862 26 44 -1 0.997647 0.00539563 0 0 
8863 26 45 -1 0.998492 0.00543912 0 0 
8864 26 46 -1 0.972841 0.00546457 0 0 
8865 26 47 -1 0.970923 0.00482833 0 0 
8866 26 48 -1 0.981122 0.00457134 0 0 
8867 26 49 -1 0.993526 0.00477505 0 0 
8868 26 50 -1 1.05806 0.00536719 0 0 
8869 26 51 -1 0.964321 0.00455156 0 0 
8870 26 52 -1 0.994941 0.00409879 0 0 
8871 26 53 -1 1.00911 0.00474561 0 0 
8872 26 54 -1 0.991347 0.00423156 0 0 
8873 26 55 -1 1.04644 0.00457842 0 0 
8874 26 56 -1 1.0048 0.00486454 0 0 
8875 26 57 -1 1.03463 0.00606297 0 0 
8876 26 58 -1 1.01377 0.00460951 0 0 
8877 26 59 -1 1.0027 0.00461693 0 0 
8878 26 60 -1 1.01953 0.0047871 0 0 
8879 26 61 -1 0.988088 0.00509646 0 0 
8880 26 62 -1 0.996546 0.00532654 0 0 
8881 26 63 -1 1.00592 0.00568052 0 0 
8882 26 64 -1 1.04076 0.00559954 0 0 
8883 26 65 -1 0.998434 0.00560191 0 0 
8884 26 66 -1 1.00646 0.00618651 0 0 
8885 26 67 -1 0.993196 0.00647012 0 0 
8886 26 68 -1 0.976636 0.00549925 0 0 
8887 26 69 -1 1.00371 0.00562673 0 0 
8888 26 70 -1 1.02736 0.00618242 0 0 
8889 26 71 -1 0.975357 0.005885 0 0 
8890 26 72 -1 1.01308 0.00729718 0 0 
8891 26 73 -1 1.14209 0.00964229 0 0 
8892 26 74 -1 1.04441 0.00910495 0 0 
8893 26 75 -1 1.06113 0.00824504 0 0 
8894 26 76 -1 0.999022 0.00887809 0 0 
8895 26 77 -1 1.01343 0.00744585 0 0 
8896 26 78 -1 1.00809 0.00798335 0 0 
8897 26 79 -1 1.02095 0.00732977 0 0 
8898 26 80 -1 0.988438 0.00723461 0 0 
8899 26 81 -1 1.00188 0.00783231 0 0 
8900 26 82 -1 0.983978 0.00851177 0 0 
8901 26 83 -1 0.986467 0.00943142 0 0 
8902 26 84 -1 1.02458 0.0106788 0 0 
8903 26 85 -1 1.03077 0.0100407 0 0 
8904 26 86 -1 0.98282 0.00994589 0 0 
8905 26 87 -1 1.04626 0.00915115 0 0 
8906 26 88 -1 1.01955 0.0115397 0 0 
8907 26 89 -1 1.07293 0.0140616 0 0 
8908 26 90 -1 1.02814 0.0122263 0 0 
8909 26 91 -1 1.0664 0.0126105 0 0 
8910 26 92 -1 0.984618 0.0116792 0 0 
8911 26 93 -1 1.08033 0.0171986 0 0 
8915 27 7 -1 1.13776 0.0188256 0 0 
8916 27 8 -1 1.00969 0.0185119 0 0 
8917 27 9 -1 0.985656 0.0139113 0 0 
8918 27 10 -1 0.963867 0.0124054 0 0 
8919 27 11 -1 0.975863 0.010938 0 0 
8920 27 12 -1 0.981069 0.00962203 0 0 
8921 27 13 -1 0.94985 0.00878093 0 0 
8922 27 14 -1 1.01078 0.0110117 0 0 
8923 27 15 -1 0.955025 0.00862439 0 0 
8924 27 16 -1 0.987544 0.00909226 0 0 
8925 27 17 -1 0.98053 0.00969027 0 0 
8926 27 18 -1 0.981786 0.0102117 0 0 
8927 27 19 -1 1.00237 0.00840723 0 0 
8928 27 20 -1 0.994553 0.00869392 0 0 
8929 27 21 -1 0.983484 0.00822068 0 0 
8930 27 22 -1 0.999688 0.00743715 0 0 
8931 27 23 -1 1.01459 0.00790236 0 0 
8932 27 24 -1 0.985887 0.00771294 0 0 
8933 27 25 -1 0.977107 0.00689475 0 0 
8934 27 26 -1 0.984033 0.00718012 0 0 
8935 27 27 -1 1.03235 0.00776767 0 0 
8936 27 28 -1 1.01141 0.00743013 0 0 
8937 27 29 -1 1.06855 0.00782551 0 0 
8938 27 30 -1 1.14905 0.00970364 0 0 
8944 27 36 -1 1.06751 0.00806117 0 0 
8945 27 37 -1 1.03696 0.00624103 0 0 
8946 27 38 -1 0.993634 0.00512542 0 0 
8947 27 39 -1 1.03044 0.00538021 0 0 
8948 27 40 -1 1.00326 0.00585992 0 0 
8949 27 41 -1 1.02325 0.00637242 0 0 
8950 27 42 -1 0.968892 0.00583901 0 0 
8951 27 43 -1 0.992504 0.00478318 0 0 
8952 27 44 -1 0.992615 0.0049464 0 0 
8953 27 45 -1 1.03089 0.00554568 0 0 
8954 27 46 -1 0.994528 0.00453665 0 0 
8955 27 47 -1 0.987178 0.00443008 0 0 
8956 27 48 -1 0.98133 0.00488692 0 0 
8957 27 49 -1 1.00249 0.00453689 0 0 
8958 27 50 -1 0.978993 0.00447131 0 0 
8959 27 51 -1 0.961086 0.00432762 0 0 
8960 27 52 -1 1.02302 0.00433528 0 0 
8961 27 53 -1 0.980162 0.00423514 0 0 
8962 27 54 -1 0.974084 0.00420363 0 0 
8963 27 55 -1 0.985585 0.00446291 0 0 
8964 27 56 -1 0.990832 0.00478056 0 0 
8965 27 57 -1 1.01951 0.00498479 0 0 
8966 27 58 -1 0.985818 0.00460965 0 0 
8967 27 59 -1 1.01524 0.00445616 0 0 
8968 27 60 -1 1.05801 0.00509061 0 0 
8969 27 61 -1 0.993617 0.0045334 0 0 
8970 27 62 -1 1.01995 0.00527052 0 0 
8971 27 63 -1 0.997549 0.00512473 0 0 
8972 27 64 -1 1.00863 0.00499914 0 0 
8973 27 65 -1 0.989435 0.00558456 0 0 
8974 27 66 -1 0.987636 0.0062318 0 0 
8975 27 67 -1 1.00109 0.00728663 0 0 
8976 27 68 -1 1.00648 0.00580407 0 0 
8977 27 69 -1 1.00587 0.00530494 0 0 
8978 27 70 -1 1.01727 0.00652755 0 0 
8979 27 71 -1 0.996503 0.00636404 0 0 
8980 27 72 -1 1.00406 0.00686317 0 0 
8981 27 73 -1 1.03459 0.00709148 0 0 
8982 27 74 -1 1.01309 0.00854424 0 0 
8983 27 75 -1 1.01551 0.00733487 0 0 
8984 27 76 -1 1.01603 0.00726725 0 0 
8985 27 77 -1 1.00784 0.00697087 0 0 
8986 27 78 -1 1.01097 0.00722872 0 0 
8987 27 79 -1 1.01825 0.00815704 0 0 
8988 27 80 -1 1.0252 0.00738184 0 0 
8989 27 81 -1 1.01282 0.00865894 0 0 
8990 27 82 -1 0.988539 0.009809 0 0 
8991 27 83 -1 1.02643 0.0103292 0 0 
8992 27 84 -1 1.00996 0.00977046 0 0 
8993 27 85 -1 0.995545 0.0118814 0 0 
8994 27 86 -1 1.01167 0.0124688 0 0 
8995 27 87 -1 0.987776 0.0105447 0 0 
8996 27 88 -1 0.953998 0.00956007 0 0 
8997 27 89 -1 1.00348 0.0113149 0 0 
8998 27 90 -1 1.10314 0.0108833 0 0 
8999 27 91 -1 0.985458 0.0109999 0 0 
9000 27 92 -1 1.0129 0.0108922 0 0 
9001 27 93 -1 1.02281 0.0132389 0 0 
9002 27 94 -1 1.13001 0.018093 0 0 
9003 27 95 -1 0.973511 0.0212317 0 0 
9004 28 6 -1 0.997341 0.0172053 0 0 
9005 28 7 -1 1.03615 0.0156484 0 0 
9006 28 8 -1 0.959094 0.0117625 0 0 
9007 28 9 -1 0.979005 0.00976234 0 0 
9008 28 10 -1 1.02109 0.0110343 0 0 
9009 28 11 -1 1.03489 0.0122882 0 0 
9010 28 12 -1 0.972791 0.00972363 0 0 
9011 28 13 -1 0.956032 0.00890162 0 0 
9012 28 14 -1 1.00765 0.0100335 0 0 
9013 28 15 -1 0.934938 0.00941806 0 0 
9014 28 16 -1 1.02573 0.00995113 0 0 
9015 28 17 -1 1.01568 0.00854285 0 0 
9016 28 18 -1 1.01941 0.00906817 0 0 
9017 28 19 -1 0.980978 0.00769574 0 0 
9018 28 20 -1 0.992157 0.00821382 0 0 
9019 28 21 -1 0.985084 0.00807725 0 0 
9020 28 22 -1 0.985348 0.00697173 0 0 
9021 28 23 -1 0.962334 0.00781325 0 0 
9022 28 24 -1 1.02116 0.00709636 0 0 
9023 28 25 -1 0.984066 0.00710123 0 0 
9024 28 26 -1 0.986989 0.00689952 0 0 
9025 28 27 -1 1.01429 0.00676184 0 0 
9026 28 28 -1 0.961059 0.00721037 0 0 
9027 28 29 -1 1.05453 0.00833269 0 0 
9028 28 30 -1 1.09507 0.00973705 0 0 
9034 28 36 -1 1.09908 0.0131011 0 0 
9035 28 37 -1 1.03633 0.00707908 0 0 
9036 28 38 -1 1.02041 0.00546396 0 0 
9037 28 39 -1 1.02426 0.00533038 0 0 
9038 28 40 -1 0.974117 0.00537562 0 0 
9039 28 41 -1 0.954173 0.0060873 0 0 
9040 28 42 -1 1.00601 0.00700807 0 0 
9041 28 43 -1 1.0036 0.0048443 0 0 
9042 28 44 -1 1.00761 0.00549352 0 0 
9043 28 45 -1 1.02105 0.00520717 0 0 
9044 28 46 -1 0.995992 0.00481489 0 0 
9045 28 47 -1 0.978935 0.00440438 0 0 
9046 28 48 -1 1.00469 0.00447829 0 0 
9047 28 49 -1 1.02589 0.00446346 0 0 
9048 28 50 -1 0.965726 0.00406033 0 0 
9049 28 51 -1 0.964194 0.004427 0 0 
9050 28 52 -1 1.02229 0.00448709 0 0 
9051 28 53 -1 1.01288 0.0040751 0 0 
9052 28 54 -1 0.99866 0.00464236 0 0 
9053 28 55 -1 1.02032 0.0043898 0 0 
9054 28 56 -1 1.002 0.00492789 0 0 
9055 28 57 -1 1.01631 0.00529308 0 0 
9056 28 58 -1 0.986165 0.00391191 0 0 
9057 28 59 -1 1.00863 0.00420822 0 0 
9058 28 60 -1 1.02235 0.00483194 0 0 
9059 28 61 -1 0.971805 0.00429765 0 0 
9060 28 62 -1 0.992554 0.00565423 0 0 
9061 28 63 -1 0.995911 0.00483986 0 0 
9062 28 64 -1 0.971515 0.004766 0 0 
9063 28 65 -1 1.04243 0.00552817 0 0 
9064 28 66 -1 0.987914 0.00496108 0 0 
9065 28 67 -1 0.980361 0.00563608 0 0 
9066 28 68 -1 1.00596 0.00598099 0 0 
9067 28 69 -1 1.00872 0.00587455 0 0 
9068 28 70 -1 0.999489 0.00612449 0 0 
9069 28 71 -1 0.960836 0.00606425 0 0 
9070 28 72 -1 1.01615 0.0067187 0 0 
9071 28 73 -1 0.997458 0.00719141 0 0 
9072 28 74 -1 1.03309 0.00730272 0 0 
9073 28 75 -1 1.03077 0.00783134 0 0 
9074 28 76 -1 0.985198 0.00685221 0 0 
9075 28 77 -1 1.00635 0.00686055 0 0 
9076 28 78 -1 1.00022 0.00680751 0 0 
9077 28 79 -1 0.98873 0.00776337 0 0 
9078 28 80 -1 1.00664 0.0074655 0 0 
9079 28 81 -1 1.02098 0.00858447 0 0 
9080 28 82 -1 0.998285 0.00975788 0 0 
9081 28 83 -1 1.00208 0.00998852 0 0 
9082 28 84 -1 0.949533 0.0104544 0 0 
9083 28 85 -1 0.980194 0.0106943 0 0 
9084 28 86 -1 0.944548 0.0119822 0 0 
9085 28 87 -1 1.00626 0.00987327 0 0 
9086 28 88 -1 1.00548 0.0103695 0 0 
9087 28 89 -1 1.00918 0.00997875 0 0 
9088 28 90 -1 0.997773 0.0108567 0 0 
9089 28 91 -1 1.02327 0.0105753 0 0 
9090 28 92 -1 1.02221 0.0103457 0 0 
9091 28 93 -1 0.947475 0.0111649 0 0 
9092 28 94 -1 1.10667 0.0156555 0 0 
9095 29 7 -1 1.01378 0.0160409 0 0 
9096 29 8 -1 0.983256 0.0111381 0 0 
9097 29 9 -1 1.00995 0.0118556 0 0 
9098 29 10 -1 0.994742 0.0110896 0 0 
9099 29 11 -1 1.02294 0.0105906 0 0 
9100 29 12 -1 0.981965 0.0113999 0 0 
9101 29 13 -1 1.02439 0.0121652 0 0 
9102 29 14 -1 0.982368 0.0129329 0 0 
9103 29 15 -1 1.02815 0.0115421 0 0 
9104 29 16 -1 0.959323 0.0102675 0 0 
9105 29 17 -1 1.01206 0.00943057 0 0 
9106 29 18 -1 0.961739 0.0101294 0 0 
9107 29 19 -1 0.990034 0.00795932 0 0 
9108 29 20 -1 0.972709 0.00838676 0 0 
9109 29 21 -1 0.991221 0.00804864 0 0 
9110 29 22 -1 0.99754 0.00746157 0 0 
9111 29 23 -1 0.984213 0.00670893 0 0 
9112 29 24 -1 0.967868 0.0065331 0 0 
9113 29 25 -1 1.00732 0.00725016 0 0 
9114 29 26 -1 1.01695 0.0073154 0 0 
9115 29 27 -1 0.961836 0.0068101 0 0 
9116 29 28 -1 0.984084 0.00618959 0 0 
9117 29 29 -1 1.05201 0.00808625 0 0 
9124 29 36 -1 1.01536 0.00704706 0 0 
9125 29 37 -1 1.01784 0.00565357 0 0 
9126 29 38 -1 0.977073 0.005359 0 0 
9127 29 39 -1 1.00364 0.00512834 0 0 
9128 29 40 -1 0.995757 0.00494215 0 0 
9129 29 41 -1 1.06721 0.0059776 0 0 
9130 29 42 -1 1.03322 0.00609164 0 0 
9131 29 43 -1 0.964326 0.00480867 0 0 
9132 29 44 -1 0.97064 0.0048063 0 0 
9133 29 45 -1 1.03633 0.00502252 0 0 
9134 29 46 -1 1.02781 0.00477306 0 0 
9135 29 47 -1 0.98873 0.00507166 0 0 
9136 29 48 -1 0.996024 0.00452961 0 0 
9137 29 49 -1 1.02575 0.00447749 0 0 
9138 29 50 -1 0.96258 0.00419705 0 0 
9139 29 51 -1 0.939883 0.00339932 0 0 
9140 29 52 -1 1.00922 0.00375401 0 0 
9141 29 53 -1 1.00631 0.0040135 0 0 
9142 29 54 -1 1.0136 0.00393022 0 0 
9143 29 55 -1 1.02713 0.00437437 0 0 
9144 29 56 -1 1.03348 0.00436583 0 0 
9145 29 57 -1 1.01382 0.00433406 0 0 
9146 29 58 -1 0.998093 0.00435791 0 0 
9147 29 59 -1 1.04843 0.00463377 0 0 
9148 29 60 -1 0.980943 0.00431416 0 0 
9149 29 61 -1 0.992449 0.00384121 0 0 
9150 29 62 -1 0.999651 0.00460548 0 0 
9151 29 63 -1 0.994807 0.00464361 0 0 
9152 29 64 -1 0.994833 0.00476956 0 0 
9153 29 65 -1 1.00041 0.00471707 0 0 
9154 29 66 -1 0.980405 0.00511724 0 0 
9155 29 67 -1 0.990436 0.00537986 0 0 
9156 29 68 -1 0.994137 0.00500806 0 0 
9157 29 69 -1 1.00912 0.00572577 0 0 
9158 29 70 -1 0.996075 0.00602063 0 0 
9159 29 71 -1 0.994268 0.00661099 0 0 
9160 29 72 -1 1.03348 0.00692503 0 0 
9161 29 73 -1 1.01782 0.00662448 0 0 
9162 29 74 -1 1.0222 0.0063377 0 0 
9163 29 75 -1 1.05032 0.00633855 0 0 
