3686 51 25 1 1 0.01 0 0 
3687 51 26 1 1 0.01 0 0 
3688 51 27 1 1 0.01 0 0 
3689 51 28 1 1 0.01 0 0 
3690 51 29 1 1 0.01 0 0 
3691 51 30 1 1 0.01 0 0 
3692 51 31 1 1 0.01 0 0 
3693 51 32 1 1 0.01 0 0 
3694 51 33 1 1 0.01 0 0 
3695 51 34 1 1 0.01 0 0 
3696 51 35 1 1 0.01 0 0 
3697 51 36 1 1 0.01 0 0 
3698 51 37 1 1 0.01 0 0 
3699 51 38 1 1 0.01 0 0 
3700 51 39 1 1 0.01 0 0 
3701 51 62 1 1 0.01 0 0 
3702 51 63 1 1 0.01 0 0 
3703 51 64 1 1 0.01 0 0 
3704 51 65 1 1 0.01 0 0 
3705 51 66 1 1 0.01 0 0 
3706 51 67 1 1 0.01 0 0 
3707 51 68 1 1 0.01 0 0 
3708 51 69 1 1 0.01 0 0 
3709 51 70 1 1 0.01 0 0 
3710 51 71 1 1 0.01 0 0 
3711 51 72 1 1 0.01 0 0 
3712 51 73 1 1 0.01 0 0 
3713 51 74 1 1 0.01 0 0 
3714 51 75 1 1 0.01 0 0 
3715 51 76 1 1 0.01 0 0 
3716 51 77 1 1 0.01 0 0 
3717 51 78 1 1 0.01 0 0 
3718 51 79 1 1 0.01 0 0 
3719 51 80 1 1 0.01 0 0 
3720 51 81 1 1 0.01 0 0 
3721 51 82 1 1 0.01 0 0 
3722 51 83 1 1 0.01 0 0 
3723 51 84 1 1 0.01 0 0 
3724 51 85 1 1 0.01 0 0 
3725 51 86 1 1 0.01 0 0 
3726 51 87 1 1 0.01 0 0 
3727 51 88 1 1 0.01 0 0 
3728 51 89 1 1 0.01 0 0 
3729 51 90 1 1 0.01 0 0 
3730 51 91 1 1 0.01 0 0 
3731 51 92 1 1 0.01 0 0 
3732 51 93 1 1 0.01 0 0 
3733 51 94 1 1 0.01 0 0 
3734 51 95 1 1 0.01 0 0 
3735 51 96 1 1 0.01 0 0 
3736 51 97 1 1 0.01 0 0 
3737 51 98 1 1 0.01 0 0 
3738 51 99 1 1 0.01 0 0 
3739 51 100 1 1 0.01 0 0 
3740 52 1 1 1 0.01 0 0 
3741 52 2 1 1 0.01 0 0 
3742 52 3 1 1 0.01 0 0 
3743 52 4 1 1 0.01 0 0 
3744 52 5 1 1 0.01 0 0 
3745 52 6 1 1 0.01 0 0 
3746 52 7 1 1 0.01 0 0 
3747 52 8 1 1 0.01 0 0 
3748 52 9 1 1 0.01 0 0 
3749 52 10 1 1 0.01 0 0 
3750 52 11 1 1 0.01 0 0 
3751 52 12 1 1 0.01 0 0 
3752 52 13 1 1 0.01 0 0 
3753 52 14 1 1 0.01 0 0 
3754 52 15 1 1 0.01 0 0 
3755 52 16 1 1 0.01 0 0 
3756 52 17 1 1 0.01 0 0 
3757 52 18 1 1 0.01 0 0 
3758 52 19 1 1 0.01 0 0 
3759 52 20 1 1 0.01 0 0 
3760 52 21 1 1 0.01 0 0 
3761 52 22 1 1 0.01 0 0 
3762 52 23 1 1 0.01 0 0 
3763 52 24 1 1 0.01 0 0 
3764 52 25 1 1 0.01 0 0 
3765 52 26 1 1 0.01 0 0 
3766 52 27 1 1 0.01 0 0 
3767 52 28 1 1 0.01 0 0 
3768 52 29 1 1 0.01 0 0 
3769 52 30 1 1 0.01 0 0 
3770 52 31 1 1 0.01 0 0 
3771 52 32 1 1 0.01 0 0 
3772 52 33 1 1 0.01 0 0 
3773 52 34 1 1 0.01 0 0 
3774 52 35 1 1 0.01 0 0 
3775 52 36 1 1 0.01 0 0 
3776 52 37 1 1 0.01 0 0 
3777 52 38 1 1 0.01 0 0 
3778 52 39 1 1 0.01 0 0 
3779 52 62 1 1 0.01 0 0 
3780 52 63 1 1 0.01 0 0 
3781 52 64 1 1 0.01 0 0 
3782 52 65 1 1 0.01 0 0 
3783 52 66 1 1 0.01 0 0 
3784 52 67 1 1 0.01 0 0 
3785 52 68 1 1 0.01 0 0 
3786 52 69 1 1 0.01 0 0 
3787 52 70 1 1 0.01 0 0 
3788 52 71 1 1 0.01 0 0 
3789 52 72 1 1 0.01 0 0 
3790 52 73 1 1 0.01 0 0 
3791 52 74 1 1 0.01 0 0 
3792 52 75 1 1 0.01 0 0 
3793 52 76 1 1 0.01 0 0 
3794 52 77 1 1 0.01 0 0 
3795 52 78 1 1 0.01 0 0 
3796 52 79 1 1 0.01 0 0 
3797 52 80 1 1 0.01 0 0 
3798 52 81 1 1 0.01 0 0 
3799 52 82 1 1 0.01 0 0 
3800 52 83 1 1 0.01 0 0 
3801 52 84 1 1 0.01 0 0 
3802 52 85 1 1 0.01 0 0 
3803 52 86 1 1 0.01 0 0 
3804 52 87 1 1 0.01 0 0 
3805 52 88 1 1 0.01 0 0 
3806 52 89 1 1 0.01 0 0 
3807 52 90 1 1 0.01 0 0 
3808 52 91 1 1 0.01 0 0 
3809 52 92 1 1 0.01 0 0 
3810 52 93 1 1 0.01 0 0 
3811 52 94 1 1 0.01 0 0 
3812 52 95 1 1 0.01 0 0 
3813 52 96 1 1 0.01 0 0 
3814 52 97 1 1 0.01 0 0 
3815 52 98 1 1 0.01 0 0 
3816 52 99 1 1 0.01 0 0 
3817 52 100 1 1 0.01 0 0 
3818 53 1 1 1 0.01 0 0 
3819 53 2 1 1 0.01 0 0 
3820 53 3 1 1 0.01 0 0 
3821 53 4 1 1 0.01 0 0 
3822 53 5 1 1 0.01 0 0 
3823 53 6 1 1 0.01 0 0 
3824 53 7 1 1 0.01 0 0 
3825 53 8 1 1 0.01 0 0 
3826 53 9 1 1 0.01 0 0 
3827 53 10 1 1 0.01 0 0 
3828 53 11 1 1 0.01 0 0 
3829 53 12 1 1 0.01 0 0 
3830 53 13 1 1 0.01 0 0 
3831 53 14 1 1 0.01 0 0 
3832 53 15 1 1 0.01 0 0 
3833 53 16 1 1 0.01 0 0 
3834 53 17 1 1 0.01 0 0 
3835 53 18 1 1 0.01 0 0 
3836 53 19 1 1 0.01 0 0 
3837 53 20 1 1 0.01 0 0 
3838 53 21 1 1 0.01 0 0 
3839 53 22 1 1 0.01 0 0 
3840 53 23 1 1 0.01 0 0 
3841 53 24 1 1 0.01 0 0 
3842 53 25 1 1 0.01 0 0 
3843 53 26 1 1 0.01 0 0 
3844 53 27 1 1 0.01 0 0 
3845 53 28 1 1 0.01 0 0 
3846 53 29 1 1 0.01 0 0 
3847 53 30 1 1 0.01 0 0 
3848 53 31 1 1 0.01 0 0 
3849 53 32 1 1 0.01 0 0 
3850 53 33 1 1 0.01 0 0 
3851 53 34 1 1 0.01 0 0 
3852 53 35 1 1 0.01 0 0 
3853 53 36 1 1 0.01 0 0 
3854 53 37 1 1 0.01 0 0 
3855 53 38 1 1 0.01 0 0 
3856 53 39 1 1 0.01 0 0 
3857 53 62 1 1 0.01 0 0 
3858 53 63 1 1 0.01 0 0 
3859 53 64 1 1 0.01 0 0 
3860 53 65 1 1 0.01 0 0 
3861 53 66 1 1 0.01 0 0 
3862 53 67 1 1 0.01 0 0 
3863 53 68 1 1 0.01 0 0 
3864 53 69 1 1 0.01 0 0 
3865 53 70 1 1 0.01 0 0 
3866 53 71 1 1 0.01 0 0 
3867 53 72 1 1 0.01 0 0 
3868 53 73 1 1 0.01 0 0 
3869 53 74 1 1 0.01 0 0 
3870 53 75 1 1 0.01 0 0 
3871 53 76 1 1 0.01 0 0 
3872 53 77 1 1 0.01 0 0 
3873 53 78 1 1 0.01 0 0 
3874 53 79 1 1 0.01 0 0 
3875 53 80 1 1 0.01 0 0 
3876 53 81 1 1 0.01 0 0 
3877 53 82 1 1 0.01 0 0 
3878 53 83 1 1 0.01 0 0 
3879 53 84 1 1 0.01 0 0 
3880 53 85 1 1 0.01 0 0 
3881 53 86 1 1 0.01 0 0 
3882 53 87 1 1 0.01 0 0 
3883 53 88 1 1 0.01 0 0 
3884 53 89 1 1 0.01 0 0 
3885 53 90 1 1 0.01 0 0 
3886 53 91 1 1 0.01 0 0 
3887 53 92 1 1 0.01 0 0 
3888 53 93 1 1 0.01 0 0 
3889 53 94 1 1 0.01 0 0 
3890 53 95 1 1 0.01 0 0 
3891 53 96 1 1 0.01 0 0 
3892 53 97 1 1 0.01 0 0 
3893 53 98 1 1 0.01 0 0 
3894 53 99 1 1 0.01 0 0 
3895 53 100 1 1 0.01 0 0 
3896 54 1 1 1 0.01 0 0 
3897 54 2 1 1 0.01 0 0 
3898 54 3 1 1 0.01 0 0 
3899 54 4 1 1 0.01 0 0 
3900 54 5 1 1 0.01 0 0 
3901 54 6 1 1 0.01 0 0 
3902 54 7 1 1 0.01 0 0 
3903 54 8 1 1 0.01 0 0 
3904 54 9 1 1 0.01 0 0 
3905 54 10 1 1 0.01 0 0 
3906 54 11 1 1 0.01 0 0 
3907 54 12 1 1 0.01 0 0 
3908 54 13 1 1 0.01 0 0 
3909 54 14 1 1 0.01 0 0 
3910 54 15 1 1 0.01 0 0 
3911 54 16 1 1 0.01 0 0 
3912 54 17 1 1 0.01 0 0 
3913 54 18 1 1 0.01 0 0 
3914 54 19 1 1 0.01 0 0 
3915 54 20 1 1 0.01 0 0 
3916 54 21 1 1 0.01 0 0 
3917 54 22 1 1 0.01 0 0 
3918 54 23 1 1 0.01 0 0 
3919 54 24 1 1 0.01 0 0 
3920 54 25 1 1 0.01 0 0 
3921 54 26 1 1 0.01 0 0 
3922 54 27 1 1 0.01 0 0 
3923 54 28 1 1 0.01 0 0 
3924 54 29 1 1 0.01 0 0 
3925 54 30 1 1 0.01 0 0 
3926 54 31 1 1 0.01 0 0 
3927 54 32 1 1 0.01 0 0 
3928 54 33 1 1 0.01 0 0 
3929 54 34 1 1 0.01 0 0 
3930 54 35 1 1 0.01 0 0 
3931 54 36 1 1 0.01 0 0 
3932 54 37 1 1 0.01 0 0 
3933 54 38 1 1 0.01 0 0 
3934 54 39 1 1 0.01 0 0 
3935 54 62 1 1 0.01 0 0 
3936 54 63 1 1 0.01 0 0 
3937 54 64 1 1 0.01 0 0 
3938 54 65 1 1 0.01 0 0 
3939 54 66 1 1 0.01 0 0 
3940 54 67 1 1 0.01 0 0 
3941 54 68 1 1 0.01 0 0 
3942 54 69 1 1 0.01 0 0 
3943 54 70 1 1 0.01 0 0 
3944 54 71 1 1 0.01 0 0 
3945 54 72 1 1 0.01 0 0 
3946 54 73 1 1 0.01 0 0 
3947 54 74 1 1 0.01 0 0 
3948 54 75 1 1 0.01 0 0 
3949 54 76 1 1 0.01 0 0 
3950 54 77 1 1 0.01 0 0 
3951 54 78 1 1 0.01 0 0 
3952 54 79 1 1 0.01 0 0 
3953 54 80 1 1 0.01 0 0 
3954 54 81 1 1 0.01 0 0 
3955 54 82 1 1 0.01 0 0 
3956 54 83 1 1 0.01 0 0 
3957 54 84 1 1 0.01 0 0 
3958 54 85 1 1 0.01 0 0 
3959 54 86 1 1 0.01 0 0 
3960 54 87 1 1 0.01 0 0 
3961 54 88 1 1 0.01 0 0 
3962 54 89 1 1 0.01 0 0 
3963 54 90 1 1 0.01 0 0 
3964 54 91 1 1 0.01 0 0 
3965 54 92 1 1 0.01 0 0 
3966 54 93 1 1 0.01 0 0 
3967 54 94 1 1 0.01 0 0 
3968 54 95 1 1 0.01 0 0 
3969 54 96 1 1 0.01 0 0 
3970 54 97 1 1 0.01 0 0 
3971 54 98 1 1 0.01 0 0 
3972 54 99 1 1 0.01 0 0 
3973 54 100 1 1 0.01 0 0 
3974 55 1 1 1 0.01 0 0 
3975 55 2 1 1 0.01 0 0 
3976 55 3 1 1 0.01 0 0 
3977 55 4 1 1 0.01 0 0 
3978 55 5 1 1 0.01 0 0 
3979 55 6 1 1 0.01 0 0 
3980 55 7 1 1 0.01 0 0 
3981 55 8 1 1 0.01 0 0 
3982 55 9 1 1 0.01 0 0 
3983 55 10 1 1 0.01 0 0 
3984 55 11 1 1 0.01 0 0 
3985 55 12 1 1 0.01 0 0 
3986 55 13 1 1 0.01 0 0 
3987 55 14 1 1 0.01 0 0 
3988 55 15 1 1 0.01 0 0 
3989 55 16 1 1 0.01 0 0 
3990 55 17 1 1 0.01 0 0 
3991 55 18 1 1 0.01 0 0 
3992 55 19 1 1 0.01 0 0 
3993 55 20 1 1 0.01 0 0 
3994 55 21 1 1 0.01 0 0 
3995 55 22 1 1 0.01 0 0 
3996 55 23 1 1 0.01 0 0 
3997 55 24 1 1 0.01 0 0 
3998 55 25 1 1 0.01 0 0 
3999 55 26 1 1 0.01 0 0 
4000 55 27 1 1 0.01 0 0 
4001 55 28 1 1 0.01 0 0 
4002 55 29 1 1 0.01 0 0 
4003 55 30 1 1 0.01 0 0 
4004 55 31 1 1 0.01 0 0 
4005 55 32 1 1 0.01 0 0 
4006 55 33 1 1 0.01 0 0 
4007 55 34 1 1 0.01 0 0 
4008 55 35 1 1 0.01 0 0 
4009 55 36 1 1 0.01 0 0 
4010 55 37 1 1 0.01 0 0 
4011 55 38 1 1 0.01 0 0 
4012 55 39 1 1 0.01 0 0 
4013 55 62 1 1 0.01 0 0 
4014 55 63 1 1 0.01 0 0 
4015 55 64 1 1 0.01 0 0 
4016 55 65 1 1 0.01 0 0 
4017 55 66 1 1 0.01 0 0 
4018 55 67 1 1 0.01 0 0 
4019 55 68 1 1 0.01 0 0 
4020 55 69 1 1 0.01 0 0 
4021 55 70 1 1 0.01 0 0 
4022 55 71 1 1 0.01 0 0 
4023 55 72 1 1 0.01 0 0 
4024 55 73 1 1 0.01 0 0 
4025 55 74 1 1 0.01 0 0 
4026 55 75 1 1 0.01 0 0 
4027 55 76 1 1 0.01 0 0 
4028 55 77 1 1 0.01 0 0 
4029 55 78 1 1 0.01 0 0 
4030 55 79 1 1 0.01 0 0 
4031 55 80 1 1 0.01 0 0 
4032 55 81 1 1 0.01 0 0 
4033 55 82 1 1 0.01 0 0 
4034 55 83 1 1 0.01 0 0 
4035 55 84 1 1 0.01 0 0 
4036 55 85 1 1 0.01 0 0 
4037 55 86 1 1 0.01 0 0 
4038 55 87 1 1 0.01 0 0 
4039 55 88 1 1 0.01 0 0 
4040 55 89 1 1 0.01 0 0 
4041 55 90 1 1 0.01 0 0 
4042 55 91 1 1 0.01 0 0 
4043 55 92 1 1 0.01 0 0 
4044 55 93 1 1 0.01 0 0 
4045 55 94 1 1 0.01 0 0 
4046 55 95 1 1 0.01 0 0 
4047 55 96 1 1 0.01 0 0 
4048 55 97 1 1 0.01 0 0 
4049 55 98 1 1 0.01 0 0 
4050 55 99 1 1 0.01 0 0 
4051 55 100 1 1 0.01 0 0 
4052 56 1 1 1 0.01 0 0 
4053 56 2 1 1 0.01 0 0 
4054 56 3 1 1 0.01 0 0 
4055 56 4 1 1 0.01 0 0 
4056 56 5 1 1 0.01 0 0 
4057 56 6 1 1 0.01 0 0 
4058 56 7 1 1 0.01 0 0 
4059 56 8 1 1 0.01 0 0 
4060 56 9 1 1 0.01 0 0 
4061 56 10 1 1 0.01 0 0 
4062 56 11 1 1 0.01 0 0 
4063 56 12 1 1 0.01 0 0 
4064 56 13 1 1 0.01 0 0 
4065 56 14 1 1 0.01 0 0 
4066 56 15 1 1 0.01 0 0 
4067 56 16 1 1 0.01 0 0 
4068 56 17 1 1 0.01 0 0 
4069 56 18 1 1 0.01 0 0 
4070 56 19 1 1 0.01 0 0 
4071 56 20 1 1 0.01 0 0 
4072 56 21 1 1 0.01 0 0 
4073 56 22 1 1 0.01 0 0 
4074 56 23 1 1 0.01 0 0 
4075 56 24 1 1 0.01 0 0 
4076 56 25 1 1 0.01 0 0 
4077 56 26 1 1 0.01 0 0 
4078 56 27 1 1 0.01 0 0 
4079 56 28 1 1 0.01 0 0 
4080 56 29 1 1 0.01 0 0 
4081 56 30 1 1 0.01 0 0 
4082 56 31 1 1 0.01 0 0 
4083 56 32 1 1 0.01 0 0 
4084 56 33 1 1 0.01 0 0 
4085 56 34 1 1 0.01 0 0 
4086 56 35 1 1 0.01 0 0 
4087 56 36 1 1 0.01 0 0 
4088 56 37 1 1 0.01 0 0 
4089 56 38 1 1 0.01 0 0 
4090 56 39 1 1 0.01 0 0 
4091 56 40 1 1 0.01 0 0 
4092 56 61 1 1 0.01 0 0 
4093 56 62 1 1 0.01 0 0 
4094 56 63 1 1 0.01 0 0 
4095 56 64 1 1 0.01 0 0 
4096 56 65 1 1 0.01 0 0 
4097 56 66 1 1 0.01 0 0 
4098 56 67 1 1 0.01 0 0 
4099 56 68 1 1 0.01 0 0 
4100 56 69 1 1 0.01 0 0 
4101 56 70 1 1 0.01 0 0 
4102 56 71 1 1 0.01 0 0 
4103 56 72 1 1 0.01 0 0 
4104 56 73 1 1 0.01 0 0 
4105 56 74 1 1 0.01 0 0 
4106 56 75 1 1 0.01 0 0 
4107 56 76 1 1 0.01 0 0 
4108 56 77 1 1 0.01 0 0 
4109 56 78 1 1 0.01 0 0 
4110 56 79 1 1 0.01 0 0 
4111 56 80 1 1 0.01 0 0 
4112 56 81 1 1 0.01 0 0 
4113 56 82 1 1 0.01 0 0 
4114 56 83 1 1 0.01 0 0 
4115 56 84 1 1 0.01 0 0 
4116 56 85 1 1 0.01 0 0 
4117 56 86 1 1 0.01 0 0 
4118 56 87 1 1 0.01 0 0 
4119 56 88 1 1 0.01 0 0 
4120 56 89 1 1 0.01 0 0 
4121 56 90 1 1 0.01 0 0 
4122 56 91 1 1 0.01 0 0 
4123 56 92 1 1 0.01 0 0 
4124 56 93 1 1 0.01 0 0 
4125 56 94 1 1 0.01 0 0 
4126 56 95 1 1 0.01 0 0 
4127 56 96 1 1 0.01 0 0 
4128 56 97 1 1 0.01 0 0 
4129 56 98 1 1 0.01 0 0 
4130 56 99 1 1 0.01 0 0 
4131 56 100 1 1 0.01 0 0 
4132 57 1 1 1 0.01 0 0 
4133 57 2 1 1 0.01 0 0 
4134 57 3 1 1 0.01 0 0 
4135 57 4 1 1 0.01 0 0 
4136 57 5 1 1 0.01 0 0 
4137 57 6 1 1 0.01 0 0 
4138 57 7 1 1 0.01 0 0 
4139 57 8 1 1 0.01 0 0 
4140 57 9 1 1 0.01 0 0 
4141 57 10 1 1 0.01 0 0 
4142 57 11 1 1 0.01 0 0 
4143 57 12 1 1 0.01 0 0 
4144 57 13 1 1 0.01 0 0 
4145 57 14 1 1 0.01 0 0 
4146 57 15 1 1 0.01 0 0 
4147 57 16 1 1 0.01 0 0 
4148 57 17 1 1 0.01 0 0 
4149 57 18 1 1 0.01 0 0 
4150 57 19 1 1 0.01 0 0 
4151 57 20 1 1 0.01 0 0 
4152 57 21 1 1 0.01 0 0 
4153 57 22 1 1 0.01 0 0 
4154 57 23 1 1 0.01 0 0 
4155 57 24 1 1 0.01 0 0 
4156 57 25 1 1 0.01 0 0 
4157 57 26 1 1 0.01 0 0 
4158 57 27 1 1 0.01 0 0 
4159 57 28 1 1 0.01 0 0 
4160 57 29 1 1 0.01 0 0 
4161 57 30 1 1 0.01 0 0 
4162 57 31 1 1 0.01 0 0 
4163 57 32 1 1 0.01 0 0 
4164 57 33 1 1 0.01 0 0 
4165 57 34 1 1 0.01 0 0 
4166 57 35 1 1 0.01 0 0 
4167 57 36 1 1 0.01 0 0 
4168 57 37 1 1 0.01 0 0 
4169 57 38 1 1 0.01 0 0 
4170 57 39 1 1 0.01 0 0 
4171 57 40 1 1 0.01 0 0 
4172 57 61 1 1 0.01 0 0 
4173 57 62 1 1 0.01 0 0 
4174 57 63 1 1 0.01 0 0 
4175 57 64 1 1 0.01 0 0 
4176 57 65 1 1 0.01 0 0 
4177 57 66 1 1 0.01 0 0 
4178 57 67 1 1 0.01 0 0 
4179 57 68 1 1 0.01 0 0 
4180 57 69 1 1 0.01 0 0 
4181 57 70 1 1 0.01 0 0 
4182 57 71 1 1 0.01 0 0 
4183 57 72 1 1 0.01 0 0 
4184 57 73 1 1 0.01 0 0 
4185 57 74 1 1 0.01 0 0 
4186 57 75 1 1 0.01 0 0 
4187 57 76 1 1 0.01 0 0 
4188 57 77 1 1 0.01 0 0 
4189 57 78 1 1 0.01 0 0 
4190 57 79 1 1 0.01 0 0 
4191 57 80 1 1 0.01 0 0 
4192 57 81 1 1 0.01 0 0 
4193 57 82 1 1 0.01 0 0 
4194 57 83 1 1 0.01 0 0 
4195 57 84 1 1 0.01 0 0 
4196 57 85 1 1 0.01 0 0 
4197 57 86 1 1 0.01 0 0 
4198 57 87 1 1 0.01 0 0 
4199 57 88 1 1 0.01 0 0 
4200 57 89 1 1 0.01 0 0 
4201 57 90 1 1 0.01 0 0 
4202 57 91 1 1 0.01 0 0 
4203 57 92 1 1 0.01 0 0 
4204 57 93 1 1 0.01 0 0 
4205 57 94 1 1 0.01 0 0 
4206 57 95 1 1 0.01 0 0 
4207 57 96 1 1 0.01 0 0 
4208 57 97 1 1 0.01 0 0 
4209 57 98 1 1 0.01 0 0 
4210 57 99 1 1 0.01 0 0 
4211 57 100 1 1 0.01 0 0 
4212 58 1 1 1 0.01 0 0 
4213 58 2 1 1 0.01 0 0 
4214 58 3 1 1 0.01 0 0 
4215 58 4 1 1 0.01 0 0 
4216 58 5 1 1 0.01 0 0 
4217 58 6 1 1 0.01 0 0 
4218 58 7 1 1 0.01 0 0 
4219 58 8 1 1 0.01 0 0 
4220 58 9 1 1 0.01 0 0 
4221 58 10 1 1 0.01 0 0 
4222 58 11 1 1 0.01 0 0 
4223 58 12 1 1 0.01 0 0 
4224 58 13 1 1 0.01 0 0 
4225 58 14 1 1 0.01 0 0 
4226 58 15 1 1 0.01 0 0 
4227 58 16 1 1 0.01 0 0 
4228 58 17 1 1 0.01 0 0 
4229 58 18 1 1 0.01 0 0 
4230 58 19 1 1 0.01 0 0 
4231 58 20 1 1 0.01 0 0 
4232 58 21 1 1 0.01 0 0 
4233 58 22 1 1 0.01 0 0 
4234 58 23 1 1 0.01 0 0 
4235 58 24 1 1 0.01 0 0 
4236 58 25 1 1 0.01 0 0 
4237 58 26 1 1 0.01 0 0 
4238 58 27 1 1 0.01 0 0 
4239 58 28 1 1 0.01 0 0 
4240 58 29 1 1 0.01 0 0 
4241 58 30 1 1 0.01 0 0 
4242 58 31 1 1 0.01 0 0 
4243 58 32 1 1 0.01 0 0 
4244 58 33 1 1 0.01 0 0 
4245 58 34 1 1 0.01 0 0 
4246 58 35 1 1 0.01 0 0 
4247 58 36 1 1 0.01 0 0 
4248 58 37 1 1 0.01 0 0 
4249 58 38 1 1 0.01 0 0 
4250 58 39 1 1 0.01 0 0 
4251 58 40 1 1 0.01 0 0 
4252 58 41 1 1 0.01 0 0 
4253 58 60 1 1 0.01 0 0 
4254 58 61 1 1 0.01 0 0 
4255 58 62 1 1 0.01 0 0 
4256 58 63 1 1 0.01 0 0 
4257 58 64 1 1 0.01 0 0 
4258 58 65 1 1 0.01 0 0 
4259 58 66 1 1 0.01 0 0 
4260 58 67 1 1 0.01 0 0 
4261 58 68 1 1 0.01 0 0 
4262 58 69 1 1 0.01 0 0 
4263 58 70 1 1 0.01 0 0 
4264 58 71 1 1 0.01 0 0 
4265 58 72 1 1 0.01 0 0 
4266 58 73 1 1 0.01 0 0 
4267 58 74 1 1 0.01 0 0 
4268 58 75 1 1 0.01 0 0 
4269 58 76 1 1 0.01 0 0 
4270 58 77 1 1 0.01 0 0 
4271 58 78 1 1 0.01 0 0 
4272 58 79 1 1 0.01 0 0 
4273 58 80 1 1 0.01 0 0 
4274 58 81 1 1 0.01 0 0 
4275 58 82 1 1 0.01 0 0 
4276 58 83 1 1 0.01 0 0 
4277 58 84 1 1 0.01 0 0 
4278 58 85 1 1 0.01 0 0 
4279 58 86 1 1 0.01 0 0 
4280 58 87 1 1 0.01 0 0 
4281 58 88 1 1 0.01 0 0 
4282 58 89 1 1 0.01 0 0 
4283 58 90 1 1 0.01 0 0 
4284 58 91 1 1 0.01 0 0 
4285 58 92 1 1 0.01 0 0 
4286 58 93 1 1 0.01 0 0 
4287 58 94 1 1 0.01 0 0 
4288 58 95 1 1 0.01 0 0 
4289 58 96 1 1 0.01 0 0 
4290 58 97 1 1 0.01 0 0 
4291 58 98 1 1 0.01 0 0 
4292 58 99 1 1 0.01 0 0 
4293 58 100 1 1 0.01 0 0 
4294 59 1 1 1 0.01 0 0 
4295 59 2 1 1 0.01 0 0 
4296 59 3 1 1 0.01 0 0 
4297 59 4 1 1 0.01 0 0 
4298 59 5 1 1 0.01 0 0 
4299 59 6 1 1 0.01 0 0 
4300 59 7 1 1 0.01 0 0 
4301 59 8 1 1 0.01 0 0 
4302 59 9 1 1 0.01 0 0 
4303 59 10 1 1 0.01 0 0 
4304 59 11 1 1 0.01 0 0 
4305 59 12 1 1 0.01 0 0 
4306 59 13 1 1 0.01 0 0 
4307 59 14 1 1 0.01 0 0 
4308 59 15 1 1 0.01 0 0 
4309 59 16 1 1 0.01 0 0 
4310 59 17 1 1 0.01 0 0 
4311 59 18 1 1 0.01 0 0 
4312 59 19 1 1 0.01 0 0 
4313 59 20 1 1 0.01 0 0 
4314 59 21 1 1 0.01 0 0 
4315 59 22 1 1 0.01 0 0 
4316 59 23 1 1 0.01 0 0 
4317 59 24 1 1 0.01 0 0 
4318 59 25 1 1 0.01 0 0 
4319 59 26 1 1 0.01 0 0 
4320 59 27 1 1 0.01 0 0 
4321 59 28 1 1 0.01 0 0 
4322 59 29 1 1 0.01 0 0 
4323 59 30 1 1 0.01 0 0 
4324 59 31 1 1 0.01 0 0 
4325 59 32 1 1 0.01 0 0 
4326 59 33 1 1 0.01 0 0 
4327 59 34 1 1 0.01 0 0 
4328 59 35 1 1 0.01 0 0 
4329 59 36 1 1 0.01 0 0 
4330 59 37 1 1 0.01 0 0 
4331 59 38 1 1 0.01 0 0 
4332 59 39 1 1 0.01 0 0 
4333 59 40 1 1 0.01 0 0 
4334 59 41 1 1 0.01 0 0 
4335 59 42 1 1 0.01 0 0 
4336 59 59 1 1 0.01 0 0 
4337 59 60 1 1 0.01 0 0 
4338 59 61 1 1 0.01 0 0 
4339 59 62 1 1 0.01 0 0 
4340 59 63 1 1 0.01 0 0 
4341 59 64 1 1 0.01 0 0 
4342 59 65 1 1 0.01 0 0 
4343 59 66 1 1 0.01 0 0 
4344 59 67 1 1 0.01 0 0 
4345 59 68 1 1 0.01 0 0 
4346 59 69 1 1 0.01 0 0 
4347 59 70 1 1 0.01 0 0 
4348 59 71 1 1 0.01 0 0 
4349 59 72 1 1 0.01 0 0 
4350 59 73 1 1 0.01 0 0 
4351 59 74 1 1 0.01 0 0 
4352 59 75 1 1 0.01 0 0 
4353 59 76 1 1 0.01 0 0 
4354 59 77 1 1 0.01 0 0 
4355 59 78 1 1 0.01 0 0 
4356 59 79 1 1 0.01 0 0 
4357 59 80 1 1 0.01 0 0 
4358 59 81 1 1 0.01 0 0 
4359 59 82 1 1 0.01 0 0 
4360 59 83 1 1 0.01 0 0 
4361 59 84 1 1 0.01 0 0 
4362 59 85 1 1 0.01 0 0 
4363 59 86 1 1 0.01 0 0 
4364 59 87 1 1 0.01 0 0 
4365 59 88 1 1 0.01 0 0 
4366 59 89 1 1 0.01 0 0 
4367 59 90 1 1 0.01 0 0 
4368 59 91 1 1 0.01 0 0 
4369 59 92 1 1 0.01 0 0 
4370 59 93 1 1 0.01 0 0 
4371 59 94 1 1 0.01 0 0 
4372 59 95 1 1 0.01 0 0 
4373 59 96 1 1 0.01 0 0 
4374 59 97 1 1 0.01 0 0 
4375 59 98 1 1 0.01 0 0 
4376 59 99 1 1 0.01 0 0 
4377 59 100 1 1 0.01 0 0 
4378 60 1 1 1 0.01 0 0 
4379 60 2 1 1 0.01 0 0 
4380 60 3 1 1 0.01 0 0 
4381 60 4 1 1 0.01 0 0 
4382 60 5 1 1 0.01 0 0 
4383 60 6 1 1 0.01 0 0 
4384 60 7 1 1 0.01 0 0 
4385 60 8 1 1 0.01 0 0 
